loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3078299;0.10294118;2.304552;0.095;2.3034987;0.114;212;212;212;212
2.313897;0.0882353;2.3043675;0.095;2.303317;0.113;212;212;212;212
2.3057818;0.080882356;2.3041856;0.093;2.3031387;0.112;212;212;212;212
2.3042886;0.11029412;2.3040044;0.093;2.3029573;0.112;212;212;212;212
2.3089619;0.080882356;2.3038213;0.093;2.3027759;0.112;212;212;212;212
2.3028097;0.11764706;2.3036406;0.093;2.3025959;0.112;212;212;212;212
2.3108137;0.066176474;2.3034585;0.093;2.3024151;0.113;212;212;212;212
2.3024027;0.125;2.30328;0.093;2.302234;0.112;212;212;212;212
2.3068058;0.09558824;2.303097;0.093;2.302053;0.112;212;212;212;212
2.2980857;0.11764706;2.3029165;0.093;2.3018737;0.112;212;212;212;212
2.3039088;0.125;2.3027382;0.093;2.301695;0.112;212;212;212;212
2.3030572;0.11029412;2.3025577;0.092;2.3015168;0.112;212;212;212;212
2.308769;0.073529415;2.3023741;0.092;2.301336;0.112;212;212;212;212
2.3048787;0.080882356;2.3021936;0.092;2.301154;0.112;212;212;212;212
2.3039653;0.066176474;2.3020122;0.092;2.3009756;0.112;212;212;212;212
2.3003933;0.11764706;2.3018303;0.092;2.3007963;0.112;212;212;212;212
2.2952485;0.13235295;2.3016534;0.092;2.3006191;0.112;212;212;212;212
2.3016071;0.0882353;2.3014712;0.092;2.3004386;0.112;212;212;212;212
2.3034267;0.09558824;2.3012908;0.092;2.300257;0.112;212;212;212;212
2.3015234;0.09558824;2.3011103;0.092;2.3000772;0.112;212;212;212;212
2.3028216;0.073529415;2.3009317;0.092;2.2998972;0.112;212;212;212;212
2.3036213;0.09558824;2.30075;0.092;2.2997153;0.112;212;212;212;212
2.2977772;0.15441176;2.3005707;0.092;2.2995358;0.112;212;212;212;212
2.2977183;0.125;2.300391;0.092;2.299355;0.112;212;212;212;212
2.2982688;0.10294118;2.3002098;0.092;2.299172;0.112;212;212;212;212
2.3040829;0.05882353;2.300029;0.092;2.298989;0.112;212;212;212;212
