loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3217483;0.080882356;2.3040938;0.129;2.3086693;0.105;276;276;276;276
2.298285;0.13235295;2.3035629;0.129;2.3081114;0.106;276;276;276;276
2.301311;0.11764706;2.3030274;0.129;2.3075557;0.106;276;276;276;276
2.3059056;0.11764706;2.3025007;0.131;2.307002;0.108;276;276;276;276
2.3032186;0.14705883;2.301976;0.131;2.306451;0.11;276;276;276;276
2.3030412;0.10294118;2.3014414;0.134;2.3058999;0.111;276;276;276;276
2.2972507;0.15441176;2.300921;0.135;2.3053603;0.112;276;276;276;276
2.306605;0.10294118;2.3003936;0.14;2.3048084;0.112;276;276;276;276
2.297407;0.15441176;2.2998672;0.141;2.3042638;0.113;276;276;276;276
2.3020747;0.14705883;2.2993407;0.142;2.3037202;0.113;276;276;276;276
2.3077536;0.11764706;2.2988255;0.144;2.3031814;0.115;276;276;276;276
2.3045397;0.13970588;2.2983012;0.148;2.3026361;0.117;276;276;276;276
2.3014042;0.16176471;2.297791;0.15;2.3021057;0.119;276;276;276;276
2.302307;0.09558824;2.297274;0.152;2.3015714;0.122;276;276;276;276
2.3081326;0.125;2.2967575;0.153;2.3010366;0.124;276;276;276;276
2.2995293;0.15441176;2.2962413;0.157;2.3005044;0.125;276;276;276;276
2.3023622;0.09558824;2.295729;0.159;2.2999752;0.124;276;276;276;276
2.298546;0.14705883;2.295218;0.164;2.299446;0.126;276;276;276;276
2.2999985;0.11764706;2.2947042;0.166;2.2989185;0.126;276;276;276;276
2.3060772;0.125;2.294192;0.168;2.2983847;0.131;276;276;276;276
2.2942915;0.16176471;2.293677;0.169;2.2978528;0.134;276;276;276;276
2.2897375;0.16176471;2.293164;0.17;2.2973258;0.133;276;276;276;276
2.3020551;0.125;2.292652;0.174;2.2967954;0.133;276;276;276;276
2.2977755;0.1764706;2.2921412;0.176;2.2962704;0.134;276;276;276;276
2.2934494;0.1764706;2.2916253;0.176;2.2957423;0.135;276;276;276;276
2.2868788;0.20588236;2.2911096;0.178;2.2952178;0.135;276;276;276;276
2.2958918;0.13970588;2.2905972;0.178;2.2946935;0.135;276;276;276;276
2.2991831;0.13970588;2.2900841;0.179;2.2941642;0.138;276;276;276;276
2.2983985;0.14705883;2.2895734;0.18;2.2936366;0.142;276;276;276;276
2.2973373;0.125;2.2890606;0.18;2.2931087;0.144;276;276;276;276
2.2959042;0.13235295;2.2885482;0.183;2.2925863;0.146;276;276;276;276
2.2965834;0.13235295;2.2880287;0.183;2.2920551;0.148;276;276;276;276
2.292673;0.125;2.2875087;0.184;2.291534;0.148;276;276;276;276
2.2941432;0.15441176;2.286986;0.185;2.291009;0.15;276;276;276;276
2.2889519;0.15441176;2.2864668;0.187;2.2904885;0.154;276;276;276;276
2.282558;0.22794117;2.2859411;0.19;2.2899625;0.156;276;276;276;276
2.2909431;0.15441176;2.2854102;0.192;2.289427;0.159;276;276;276;276
2.2794163;0.1764706;2.2848816;0.191;2.288899;0.16;276;276;276;276
2.2891743;0.14705883;2.2843537;0.193;2.2883687;0.16;276;276;276;276
2.2850535;0.14705883;2.2838264;0.194;2.2878373;0.164;276;276;276;276
2.28315;0.13970588;2.2832968;0.196;2.2873056;0.164;276;276;276;276
2.288252;0.19117647;2.2827628;0.2;2.286768;0.166;276;276;276;276
2.2806635;0.16176471;2.2822294;0.202;2.286238;0.168;276;276;276;276
2.2807992;0.16911764;2.2816904;0.207;2.285707;0.171;276;276;276;276
2.2812998;0.1764706;2.2811508;0.213;2.2851634;0.172;276;276;276;276
2.2708144;0.2720588;2.2806132;0.214;2.2846284;0.173;276;276;276;276
2.2821696;0.1985294;2.2800713;0.219;2.2840858;0.175;276;276;276;276
2.276884;0.22058824;2.2795222;0.222;2.283544;0.177;276;276;276;276
2.2829723;0.1764706;2.2789757;0.223;2.2829983;0.178;276;276;276;276
2.2854424;0.1985294;2.2784295;0.223;2.282458;0.177;276;276;276;276
2.2825308;0.21323529;2.2778735;0.226;2.2819064;0.18;276;276;276;276
2.2750697;0.20588236;2.2773192;0.228;2.2813578;0.184;276;276;276;276
2.2758825;0.22794117;2.276761;0.229;2.280808;0.186;276;276;276;276
2.281614;0.20588236;2.2762036;0.229;2.2802544;0.188;276;276;276;276
2.2812328;0.16911764;2.2756433;0.228;2.2796972;0.191;276;276;276;276
2.2734268;0.1985294;2.2750719;0.228;2.279134;0.193;276;276;276;276
2.2918475;0.125;2.2745016;0.228;2.2785683;0.196;276;276;276;276
2.276293;0.22058824;2.273929;0.229;2.278001;0.198;276;276;276;276
2.2806392;0.14705883;2.2733498;0.233;2.2774305;0.199;276;276;276;276
2.2828078;0.19117647;2.2727678;0.236;2.2768517;0.199;276;276;276;276
2.277908;0.1985294;2.2721777;0.238;2.276272;0.204;276;276;276;276
2.2740119;0.1985294;2.2715948;0.24;2.2756944;0.211;276;276;276;276
2.2789254;0.1764706;2.270997;0.241;2.2751043;0.215;276;276;276;276
2.2809286;0.13235295;2.2703986;0.251;2.2745214;0.22;276;276;276;276
2.2761075;0.22794117;2.2697964;0.253;2.2739289;0.223;276;276;276;276
2.2747712;0.1985294;2.2691922;0.257;2.2733328;0.226;276;276;276;276
2.2766361;0.1764706;2.2685857;0.26;2.2727365;0.228;276;276;276;276
2.2654562;0.2647059;2.2679687;0.264;2.2721345;0.232;276;276;276;276
2.2774982;0.20588236;2.2673526;0.267;2.2715309;0.235;276;276;276;276
2.2763343;0.22058824;2.26673;0.269;2.2709258;0.24;276;276;276;276
2.2710423;0.1985294;2.266107;0.274;2.2703173;0.243;276;276;276;276
2.268079;0.22058824;2.265472;0.28;2.2697003;0.247;276;276;276;276
2.285483;0.20588236;2.2648408;0.287;2.269082;0.251;276;276;276;276
2.2719135;0.19117647;2.2641943;0.287;2.2684531;0.252;276;276;276;276
2.2635174;0.30147058;2.2635424;0.288;2.2678213;0.253;276;276;276;276
2.2653809;0.25735295;2.2628882;0.29;2.2671897;0.256;276;276;276;276
2.2712133;0.25;2.2622313;0.294;2.2665553;0.258;276;276;276;276
2.2671278;0.31617647;2.2615685;0.3;2.2659202;0.264;276;276;276;276
2.2576334;0.29411766;2.2608972;0.305;2.2652764;0.268;276;276;276;276
2.256767;0.29411766;2.2602198;0.309;2.2646282;0.276;276;276;276;276
2.2604187;0.2867647;2.2595375;0.311;2.2639728;0.278;276;276;276;276
2.2558115;0.33088234;2.2588453;0.315;2.263311;0.285;276;276;276;276
2.272012;0.23529412;2.2581553;0.316;2.2626488;0.285;276;276;276;276
2.2650943;0.30882353;2.2574546;0.319;2.2619758;0.288;276;276;276;276
2.2646124;0.2867647;2.256756;0.322;2.2613099;0.291;276;276;276;276
2.2635748;0.30882353;2.256048;0.324;2.2606347;0.297;276;276;276;276
2.2652972;0.2867647;2.2553287;0.327;2.2599497;0.3;276;276;276;276
2.2625592;0.22794117;2.254602;0.331;2.2592523;0.301;276;276;276;276
2.2606857;0.2867647;2.253875;0.336;2.258557;0.304;276;276;276;276
2.2622972;0.30882353;2.2531433;0.335;2.257858;0.307;276;276;276;276
2.2596922;0.31617647;2.2524016;0.338;2.257145;0.307;276;276;276;276
2.252497;0.3382353;2.2516527;0.337;2.2564335;0.314;276;276;276;276
2.2543588;0.34558824;2.2508962;0.34;2.2557132;0.316;276;276;276;276
2.2577777;0.30882353;2.250137;0.346;2.254992;0.318;276;276;276;276
2.2506886;0.29411766;2.2493694;0.346;2.254255;0.324;276;276;276;276
2.2645643;0.30147058;2.2485993;0.348;2.2535093;0.328;276;276;276;276
2.257049;0.31617647;2.2478178;0.349;2.252765;0.331;276;276;276;276
2.2473776;0.3602941;2.2470264;0.349;2.252008;0.335;276;276;276;276
2.2501373;0.3897059;2.246227;0.351;2.2512484;0.342;276;276;276;276
2.2568588;0.33088234;2.2454326;0.353;2.2504869;0.345;276;276;276;276
2.2440464;0.40441176;2.2446167;0.359;2.2497122;0.351;276;276;276;276
2.256241;0.2867647;2.2438045;0.366;2.2489316;0.358;276;276;276;276
2.2517638;0.33088234;2.2429807;0.368;2.248148;0.365;276;276;276;276
2.251951;0.31617647;2.242148;0.369;2.2473564;0.369;276;276;276;276
2.2547467;0.31617647;2.2413104;0.373;2.246552;0.374;276;276;276;276
2.243318;0.3529412;2.24046;0.377;2.2457423;0.379;276;276;276;276
2.2490866;0.34558824;2.2396035;0.38;2.244917;0.382;276;276;276;276
2.2369676;0.41911766;2.2387416;0.386;2.2440953;0.387;276;276;276;276
2.243246;0.375;2.2378714;0.391;2.2432613;0.392;276;276;276;276
