loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001137;0.10294118;2.3030648;0.107;2.3015194;0.126;105;105;105;105
2.2991192;0.10294118;2.3030424;0.107;2.3014953;0.126;105;105;105;105
2.3041716;0.11764706;2.303019;0.107;2.301471;0.126;105;105;105;105
2.2986717;0.13235295;2.3029957;0.107;2.301448;0.126;105;105;105;105
2.3038783;0.11764706;2.3029716;0.107;2.301425;0.126;105;105;105;105
2.2956462;0.14705883;2.3029492;0.107;2.3014028;0.126;105;105;105;105
2.308622;0.066176474;2.3029253;0.107;2.3013813;0.126;105;105;105;105
2.298623;0.14705883;2.3029015;0.107;2.301358;0.126;105;105;105;105
2.301904;0.080882356;2.3028789;0.107;2.3013368;0.126;105;105;105;105
2.2991858;0.11764706;2.3028564;0.107;2.3013134;0.126;105;105;105;105
2.301413;0.13235295;2.3028328;0.107;2.3012896;0.126;105;105;105;105
2.3021798;0.13235295;2.3028102;0.107;2.3012686;0.126;105;105;105;105
2.3017068;0.11764706;2.3027875;0.107;2.3012452;0.126;105;105;105;105
2.3030267;0.13970588;2.3027644;0.107;2.3012218;0.126;105;105;105;105
2.300684;0.09558824;2.3027418;0.107;2.3011992;0.126;105;105;105;105
2.3013983;0.16176471;2.3027189;0.107;2.3011763;0.126;105;105;105;105
2.3060155;0.080882356;2.302695;0.107;2.3011537;0.126;105;105;105;105
2.3006282;0.14705883;2.302672;0.107;2.3011305;0.126;105;105;105;105
2.3028026;0.11764706;2.3026493;0.107;2.301108;0.126;105;105;105;105
2.3011024;0.11764706;2.3026268;0.107;2.3010852;0.126;105;105;105;105
2.3025239;0.10294118;2.3026047;0.107;2.3010638;0.126;105;105;105;105
2.3024259;0.080882356;2.3025815;0.107;2.3010426;0.126;105;105;105;105
2.302282;0.10294118;2.3025584;0.107;2.3010194;0.126;105;105;105;105
2.2981248;0.125;2.3025367;0.107;2.300998;0.126;105;105;105;105
2.2991056;0.13235295;2.3025136;0.107;2.3009756;0.126;105;105;105;105
2.299009;0.13235295;2.3024907;0.107;2.3009534;0.126;105;105;105;105
2.3042881;0.0882353;2.3024678;0.107;2.3009312;0.126;105;105;105;105
2.296792;0.20588236;2.3024447;0.107;2.3009071;0.126;105;105;105;105
2.296225;0.125;2.3024225;0.107;2.300885;0.126;105;105;105;105
2.3020291;0.09558824;2.3023994;0.107;2.3008618;0.126;105;105;105;105
2.3004313;0.11029412;2.3023775;0.107;2.30084;0.126;105;105;105;105
2.3008716;0.10294118;2.302355;0.107;2.300817;0.126;105;105;105;105
2.2998471;0.11764706;2.3023336;0.107;2.3007953;0.126;105;105;105;105
2.2995603;0.15441176;2.30231;0.107;2.300772;0.126;105;105;105;105
2.3008895;0.14705883;2.3022873;0.107;2.3007486;0.126;105;105;105;105
2.2961273;0.14705883;2.3022652;0.107;2.300727;0.126;105;105;105;105
2.2944968;0.14705883;2.302244;0.107;2.3007042;0.126;105;105;105;105
2.301071;0.080882356;2.3022225;0.107;2.3006835;0.126;105;105;105;105
2.3012562;0.125;2.3021998;0.107;2.30066;0.126;105;105;105;105
2.3006153;0.11029412;2.302176;0.107;2.3006384;0.126;105;105;105;105
2.3043447;0.11029412;2.3021536;0.107;2.300617;0.126;105;105;105;105
2.3035305;0.080882356;2.302132;0.107;2.300596;0.126;105;105;105;105
2.2996051;0.13970588;2.3021092;0.107;2.3005733;0.126;105;105;105;105
2.3029008;0.11029412;2.3020873;0.107;2.3005505;0.126;105;105;105;105
2.298783;0.11764706;2.3020658;0.107;2.30053;0.126;105;105;105;105
2.3011947;0.0882353;2.3020432;0.107;2.3005083;0.126;105;105;105;105
2.2990458;0.13235295;2.302021;0.107;2.3004875;0.126;105;105;105;105
2.2960682;0.16911764;2.3019996;0.107;2.3004646;0.126;105;105;105;105
2.3007886;0.09558824;2.301978;0.107;2.300444;0.126;105;105;105;105
2.3046486;0.073529415;2.3019555;0.107;2.3004222;0.126;105;105;105;105
2.2977457;0.14705883;2.3019342;0.107;2.3004003;0.126;105;105;105;105
2.2987359;0.14705883;2.3019125;0.107;2.3003786;0.126;105;105;105;105
2.2995756;0.125;2.30189;0.107;2.3003569;0.126;105;105;105;105
2.2992475;0.09558824;2.301868;0.107;2.3003354;0.126;105;105;105;105
2.301237;0.15441176;2.301846;0.107;2.3003128;0.126;105;105;105;105
2.3008249;0.13235295;2.301824;0.107;2.3002913;0.126;105;105;105;105
2.3036401;0.09558824;2.3018024;0.107;2.3002706;0.126;105;105;105;105
2.2969725;0.125;2.301781;0.107;2.300249;0.126;105;105;105;105
2.3008761;0.11764706;2.3017602;0.107;2.3002274;0.126;105;105;105;105
2.2996917;0.10294118;2.3017392;0.107;2.3002067;0.126;105;105;105;105
2.3004403;0.125;2.3017166;0.107;2.300184;0.126;105;105;105;105
2.303478;0.0882353;2.301695;0.107;2.3001626;0.126;105;105;105;105
2.3035681;0.10294118;2.3016737;0.107;2.300141;0.126;105;105;105;105
