loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007371;0.0882353;2.3023374;0.131;2.3003292;0.132;174;174;174;174
2.2992096;0.10294118;2.3022363;0.131;2.300239;0.134;174;174;174;174
2.306937;0.09558824;2.3021336;0.131;2.3001513;0.134;174;174;174;174
2.3053575;0.11029412;2.3020318;0.131;2.3000634;0.134;174;174;174;174
2.299448;0.13235295;2.3019295;0.131;2.2999742;0.134;174;174;174;174
2.3024123;0.10294118;2.3018267;0.132;2.2998838;0.134;174;174;174;174
2.3057923;0.11764706;2.3017256;0.132;2.2997937;0.134;174;174;174;174
2.3026357;0.09558824;2.3016226;0.132;2.2997043;0.134;174;174;174;174
2.2986813;0.125;2.3015196;0.132;2.2996154;0.134;174;174;174;174
2.3012953;0.11029412;2.3014216;0.132;2.2995293;0.134;174;174;174;174
2.2969716;0.080882356;2.3013184;0.132;2.2994409;0.134;174;174;174;174
2.3057897;0.066176474;2.3012178;0.133;2.2993498;0.135;174;174;174;174
2.3053443;0.05147059;2.3011165;0.136;2.299262;0.135;174;174;174;174
2.3031096;0.15441176;2.3010163;0.137;2.2991729;0.136;174;174;174;174
2.305827;0.0882353;2.3009126;0.138;2.2990842;0.136;174;174;174;174
2.3027256;0.10294118;2.3008118;0.138;2.2989945;0.137;174;174;174;174
2.3042858;0.066176474;2.30071;0.139;2.298905;0.138;174;174;174;174
2.3061361;0.073529415;2.3006089;0.139;2.2988164;0.138;174;174;174;174
2.30022;0.14705883;2.300507;0.14;2.2987278;0.138;174;174;174;174
2.3010051;0.11029412;2.3004043;0.141;2.2986412;0.138;174;174;174;174
2.3067935;0.0882353;2.300303;0.141;2.2985516;0.14;174;174;174;174
2.298863;0.09558824;2.3002024;0.146;2.2984643;0.141;174;174;174;174
2.298523;0.11029412;2.300101;0.147;2.2983744;0.142;174;174;174;174
2.2984335;0.11764706;2.2999985;0.148;2.2982843;0.143;174;174;174;174
2.306836;0.11764706;2.299896;0.147;2.298194;0.143;174;174;174;174
2.3039417;0.080882356;2.299794;0.147;2.2981052;0.146;174;174;174;174
2.2995744;0.10294118;2.2996914;0.147;2.298013;0.146;174;174;174;174
2.3049197;0.09558824;2.2995908;0.147;2.297925;0.146;174;174;174;174
2.3072894;0.10294118;2.299487;0.148;2.2978373;0.147;174;174;174;174
2.2948782;0.11029412;2.2993863;0.148;2.2977483;0.148;174;174;174;174
2.3059595;0.05882353;2.2992833;0.149;2.297659;0.148;174;174;174;174
2.2969675;0.10294118;2.299182;0.149;2.2975698;0.149;174;174;174;174
2.3030841;0.10294118;2.2990794;0.15;2.297481;0.148;174;174;174;174
2.3001366;0.073529415;2.2989767;0.152;2.297394;0.15;174;174;174;174
2.2998128;0.11764706;2.2988746;0.153;2.2973013;0.15;174;174;174;174
2.2983613;0.14705883;2.2987726;0.153;2.2972126;0.151;174;174;174;174
2.3034196;0.16176471;2.2986686;0.154;2.297123;0.151;174;174;174;174
2.2995608;0.13235295;2.2985675;0.156;2.2970314;0.152;174;174;174;174
2.295566;0.0882353;2.2984638;0.157;2.2969403;0.152;174;174;174;174
2.2909336;0.13970588;2.2983618;0.158;2.2968504;0.156;174;174;174;174
2.294729;0.11764706;2.2982588;0.158;2.296762;0.157;174;174;174;174
2.309137;0.066176474;2.298156;0.16;2.2966728;0.158;174;174;174;174
2.2982388;0.125;2.2980528;0.162;2.2965844;0.158;174;174;174;174
2.3015633;0.14705883;2.2979467;0.165;2.296492;0.157;174;174;174;174
2.3014123;0.125;2.297843;0.165;2.2963994;0.157;174;174;174;174
2.293164;0.125;2.297743;0.168;2.2963114;0.159;174;174;174;174
2.3007145;0.13235295;2.2976391;0.17;2.2962198;0.16;174;174;174;174
2.3032484;0.125;2.2975357;0.171;2.296129;0.162;174;174;174;174
2.2956636;0.11029412;2.297431;0.172;2.296035;0.164;174;174;174;174
2.2987344;0.073529415;2.2973282;0.176;2.2959435;0.168;174;174;174;174
2.297757;0.11029412;2.2972238;0.183;2.2958512;0.171;174;174;174;174
2.2964358;0.080882356;2.2971182;0.187;2.2957585;0.171;174;174;174;174
2.2980106;0.16911764;2.297016;0.187;2.2956681;0.177;174;174;174;174
2.2990813;0.14705883;2.2969108;0.188;2.295574;0.178;174;174;174;174
2.295826;0.13970588;2.2968054;0.19;2.2954824;0.181;174;174;174;174
2.2951944;0.13970588;2.2966998;0.191;2.2953882;0.183;174;174;174;174
2.2914693;0.13970588;2.2965968;0.193;2.295298;0.187;174;174;174;174
2.2964602;0.15441176;2.2964919;0.195;2.2952044;0.188;174;174;174;174
2.3002858;0.16911764;2.2963858;0.197;2.2951093;0.19;174;174;174;174
2.305635;0.11764706;2.2962785;0.199;2.2950153;0.192;174;174;174;174
2.2968428;0.15441176;2.296175;0.202;2.294922;0.196;174;174;174;174
2.2948692;0.1764706;2.2960677;0.202;2.29483;0.198;174;174;174;174
2.2948272;0.16176471;2.295963;0.203;2.2947364;0.199;174;174;174;174
2.2954538;0.13235295;2.2958558;0.206;2.294641;0.197;174;174;174;174
2.2937965;0.16176471;2.2957478;0.207;2.2945473;0.198;174;174;174;174
2.299384;0.13235295;2.2956414;0.209;2.2944524;0.199;174;174;174;174
2.2864704;0.22058824;2.2955348;0.209;2.2943592;0.201;174;174;174;174
2.2902088;0.13970588;2.2954278;0.216;2.2942631;0.204;174;174;174;174
2.2978969;0.1985294;2.2953203;0.218;2.294168;0.205;174;174;174;174
2.2951696;0.20588236;2.2952144;0.218;2.294073;0.208;174;174;174;174
2.2972488;0.21323529;2.2951057;0.219;2.2939775;0.209;174;174;174;174
2.3009849;0.13970588;2.2949986;0.221;2.2938826;0.209;174;174;174;174
