loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3070986;0.125;2.3049703;0.087;2.3054748;0.11;218;218;218;218
2.3054786;0.09558824;2.304758;0.087;2.3052666;0.11;218;218;218;218
2.30743;0.13235295;2.3045442;0.088;2.3050537;0.11;218;218;218;218
2.30342;0.10294118;2.3043325;0.088;2.3048453;0.11;218;218;218;218
2.3108954;0.080882356;2.3041224;0.088;2.3046393;0.11;218;218;218;218
2.3112402;0.0882353;2.3039072;0.088;2.3044276;0.11;218;218;218;218
2.298702;0.16176471;2.303698;0.088;2.3042216;0.11;218;218;218;218
2.3064566;0.11029412;2.3034875;0.088;2.3040164;0.11;218;218;218;218
2.2973273;0.13970588;2.3032768;0.088;2.3038096;0.11;218;218;218;218
2.3077745;0.080882356;2.303068;0.088;2.303605;0.11;218;218;218;218
2.3025243;0.09558824;2.3028557;0.088;2.3033974;0.11;218;218;218;218
2.2923286;0.16911764;2.3026464;0.088;2.30319;0.11;218;218;218;218
2.3072464;0.10294118;2.302436;0.088;2.3029823;0.11;218;218;218;218
2.3063152;0.10294118;2.3022282;0.088;2.3027766;0.11;218;218;218;218
2.2973356;0.10294118;2.3020165;0.088;2.3025706;0.11;218;218;218;218
2.3092315;0.09558824;2.3018088;0.088;2.3023653;0.11;218;218;218;218
2.3041606;0.073529415;2.3015964;0.088;2.3021605;0.11;218;218;218;218
2.295763;0.11764706;2.301392;0.088;2.3019586;0.11;218;218;218;218
2.3002546;0.10294118;2.301181;0.088;2.3017514;0.11;218;218;218;218
2.308393;0.080882356;2.3009706;0.088;2.3015451;0.11;218;218;218;218
2.306973;0.0882353;2.300762;0.088;2.3013406;0.11;218;218;218;218
2.301586;0.073529415;2.3005521;0.088;2.3011358;0.11;218;218;218;218
2.29602;0.11029412;2.3003428;0.088;2.3009307;0.11;218;218;218;218
2.305729;0.073529415;2.3001342;0.088;2.3007274;0.11;218;218;218;218
2.297122;0.13235295;2.2999275;0.088;2.3005242;0.11;218;218;218;218
2.2953868;0.13235295;2.29972;0.088;2.3003194;0.11;218;218;218;218
2.2986102;0.125;2.299513;0.088;2.3001153;0.11;218;218;218;218
2.3031256;0.10294118;2.299302;0.088;2.2999086;0.11;218;218;218;218
2.300374;0.11029412;2.2990959;0.088;2.2997038;0.11;218;218;218;218
2.298057;0.073529415;2.2988858;0.088;2.2995014;0.11;218;218;218;218
2.3127036;0.05147059;2.2986784;0.088;2.2992954;0.11;218;218;218;218
2.2972279;0.0882353;2.29847;0.088;2.2990909;0.11;218;218;218;218
2.2947073;0.11764706;2.29826;0.088;2.2988858;0.11;218;218;218;218
2.2973902;0.09558824;2.2980497;0.089;2.2986784;0.11;218;218;218;218
2.3019702;0.11029412;2.2978396;0.089;2.2984705;0.109;218;218;218;218
2.3002672;0.09558824;2.2976305;0.089;2.298264;0.109;218;218;218;218
2.2938755;0.11764706;2.2974215;0.089;2.2980597;0.109;218;218;218;218
