loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3118358;0.066176474;2.3056395;0.091;2.3048205;0.087;45;45;45;45
2.3036568;0.10294118;2.305618;0.091;2.3047957;0.087;45;45;45;45
2.308019;0.080882356;2.3055966;0.091;2.3047688;0.087;45;45;45;45
2.3156223;0.066176474;2.3055747;0.091;2.3047426;0.087;45;45;45;45
2.313868;0.05882353;2.305553;0.091;2.3047168;0.087;45;45;45;45
2.3075047;0.04411765;2.3055305;0.091;2.3046901;0.087;45;45;45;45
2.3068588;0.080882356;2.3055093;0.091;2.3046644;0.087;45;45;45;45
2.309311;0.080882356;2.3054883;0.091;2.3046393;0.087;45;45;45;45
2.3083484;0.080882356;2.3054676;0.091;2.304613;0.087;45;45;45;45
2.3058207;0.080882356;2.3054464;0.091;2.3045878;0.087;45;45;45;45
2.2978833;0.11764706;2.3054264;0.091;2.3045633;0.087;45;45;45;45
2.304742;0.080882356;2.3054063;0.091;2.304538;0.087;45;45;45;45
2.3058896;0.073529415;2.3053856;0.091;2.3045127;0.087;45;45;45;45
2.3087916;0.073529415;2.3053646;0.091;2.3044875;0.087;45;45;45;45
2.3066502;0.09558824;2.3053443;0.091;2.3044634;0.087;45;45;45;45
2.3094964;0.073529415;2.305324;0.091;2.3044386;0.087;45;45;45;45
2.3046944;0.0882353;2.305304;0.091;2.3044126;0.087;45;45;45;45
2.3065677;0.073529415;2.3052838;0.091;2.304387;0.087;45;45;45;45
2.2998002;0.10294118;2.3052645;0.091;2.3043633;0.087;45;45;45;45
2.3163216;0.05147059;2.3052437;0.091;2.3043392;0.087;45;45;45;45
2.304778;0.09558824;2.305224;0.091;2.3043149;0.087;45;45;45;45
2.305281;0.066176474;2.3052046;0.091;2.3042908;0.087;45;45;45;45
2.3078954;0.080882356;2.305185;0.091;2.3042667;0.087;45;45;45;45
2.3090835;0.073529415;2.3051658;0.091;2.3042428;0.087;45;45;45;45
2.306398;0.066176474;2.3051462;0.091;2.3042192;0.087;45;45;45;45
2.3104355;0.05147059;2.3051264;0.091;2.304196;0.087;45;45;45;45
2.3072953;0.09558824;2.305108;0.091;2.3041723;0.087;45;45;45;45
2.3059738;0.073529415;2.3050895;0.091;2.304148;0.087;45;45;45;45
2.309389;0.073529415;2.3050709;0.091;2.3041244;0.087;45;45;45;45
2.30825;0.073529415;2.305052;0.091;2.3041003;0.087;45;45;45;45
2.2988374;0.125;2.3050334;0.091;2.3040783;0.087;45;45;45;45
2.302489;0.11764706;2.3050156;0.091;2.304056;0.087;45;45;45;45
2.303769;0.09558824;2.3049967;0.091;2.304032;0.087;45;45;45;45
2.3020146;0.11764706;2.3049793;0.091;2.3040087;0.087;45;45;45;45
2.302086;0.09558824;2.3049612;0.091;2.3039868;0.087;45;45;45;45
2.3002648;0.13970588;2.3049438;0.091;2.303965;0.087;45;45;45;45
2.3107924;0.073529415;2.3049254;0.091;2.3039427;0.087;45;45;45;45
2.3079097;0.05147059;2.3049073;0.091;2.3039193;0.087;45;45;45;45
2.3093624;0.066176474;2.3048892;0.091;2.3038967;0.087;45;45;45;45
2.3084354;0.0882353;2.3048713;0.091;2.3038743;0.087;45;45;45;45
2.3047423;0.073529415;2.3048532;0.091;2.3038523;0.087;45;45;45;45
2.3001463;0.125;2.3048365;0.091;2.3038301;0.087;45;45;45;45
