loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062108;0.10294118;2.3092058;0.102;2.3084354;0.105;325;325;325;325
2.3119678;0.0882353;2.3080997;0.103;2.307431;0.106;325;325;325;325
2.3044305;0.080882356;2.3069937;0.11;2.3064337;0.111;325;325;325;325
2.315252;0.0882353;2.3058872;0.114;2.3054297;0.113;325;325;325;325
2.307114;0.14705883;2.3047965;0.117;2.3044355;0.114;325;325;325;325
2.3037908;0.10294118;2.3037097;0.119;2.3034458;0.119;325;325;325;325
2.3119183;0.10294118;2.3026156;0.122;2.3024554;0.123;325;325;325;325
2.3140154;0.09558824;2.3015416;0.124;2.301482;0.124;325;325;325;325
2.2859778;0.1764706;2.300473;0.127;2.3005073;0.125;325;325;325;325
2.2999928;0.10294118;2.2994008;0.127;2.2995298;0.126;325;325;325;325
2.2987409;0.15441176;2.2983313;0.133;2.2985528;0.128;325;325;325;325
2.3116539;0.066176474;2.2972643;0.135;2.2975826;0.128;325;325;325;325
2.2869422;0.16911764;2.2962003;0.135;2.2966084;0.13;325;325;325;325
2.2971365;0.11029412;2.2951357;0.138;2.2956383;0.132;325;325;325;325
2.290739;0.11764706;2.2940676;0.139;2.2946653;0.137;325;325;325;325
2.3074865;0.13235295;2.2930021;0.143;2.2936943;0.139;325;325;325;325
2.291763;0.13970588;2.2919421;0.143;2.292733;0.143;325;325;325;325
2.2812352;0.15441176;2.2908669;0.147;2.2917612;0.147;325;325;325;325
2.3022354;0.11029412;2.2898014;0.152;2.2907841;0.149;325;325;325;325
2.2935278;0.11029412;2.2887359;0.153;2.2898104;0.154;325;325;325;325
2.2727199;0.18382353;2.287672;0.157;2.288841;0.156;325;325;325;325
2.299194;0.125;2.2866125;0.16;2.2878728;0.16;325;325;325;325
2.287467;0.16911764;2.2855449;0.164;2.2868922;0.165;325;325;325;325
2.2844207;0.1764706;2.284481;0.169;2.2859123;0.168;325;325;325;325
2.2877896;0.14705883;2.2834077;0.172;2.284927;0.172;325;325;325;325
2.2861907;0.15441176;2.2823277;0.175;2.2839386;0.174;325;325;325;325
2.28805;0.13235295;2.2812564;0.178;2.2829494;0.181;325;325;325;325
2.2712398;0.1764706;2.2801824;0.185;2.2819724;0.187;325;325;325;325
2.2810946;0.14705883;2.2790952;0.191;2.2809753;0.191;325;325;325;325
2.2847276;0.1764706;2.2780113;0.197;2.2799847;0.193;325;325;325;325
2.285842;0.16911764;2.276923;0.202;2.2789848;0.199;325;325;325;325
2.2713153;0.22058824;2.275834;0.206;2.2779915;0.2;325;325;325;325
2.2784023;0.18382353;2.2747402;0.213;2.276993;0.206;325;325;325;325
2.2780623;0.22058824;2.2736447;0.216;2.2759893;0.208;325;325;325;325
2.2716372;0.21323529;2.2725408;0.221;2.2749825;0.213;325;325;325;325
2.2793672;0.1764706;2.2714307;0.23;2.2739654;0.214;325;325;325;325
2.27246;0.22058824;2.270325;0.235;2.2729483;0.219;325;325;325;325
2.2657726;0.23529412;2.2692032;0.239;2.2719226;0.223;325;325;325;325
2.2716713;0.22794117;2.2680795;0.243;2.2708912;0.23;325;325;325;325
2.2708657;0.21323529;2.2669506;0.247;2.2698545;0.236;325;325;325;325
2.2740066;0.22058824;2.2658184;0.258;2.2688162;0.241;325;325;325;325
2.2680159;0.22794117;2.2646775;0.262;2.2677705;0.244;325;325;325;325
2.2603426;0.27941176;2.2635212;0.266;2.2667189;0.253;325;325;325;325
2.2692206;0.22058824;2.262365;0.272;2.2656608;0.26;325;325;325;325
2.2652082;0.23529412;2.2612016;0.28;2.264598;0.268;325;325;325;325
2.2728806;0.2647059;2.2600496;0.289;2.263534;0.272;325;325;325;325
2.2636223;0.27941176;2.2588766;0.291;2.262458;0.283;325;325;325;325
2.2703903;0.25735295;2.2576942;0.297;2.2613673;0.289;325;325;325;325
2.2568722;0.30882353;2.256507;0.303;2.260271;0.292;325;325;325;325
2.2633176;0.24264705;2.2553227;0.308;2.2591777;0.297;325;325;325;325
2.2564652;0.27941176;2.2541173;0.32;2.258068;0.307;325;325;325;325
2.2550266;0.31617647;2.2529;0.33;2.256939;0.314;325;325;325;325
2.2441204;0.34558824;2.2516901;0.337;2.2558134;0.32;325;325;325;325
