loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300811;0.13970588;2.3027112;0.1;2.305641;0.085;84;84;84;84
2.3048844;0.080882356;2.3027;0.1;2.3056176;0.085;84;84;84;84
2.3076315;0.125;2.302689;0.1;2.3055944;0.085;84;84;84;84
2.3003583;0.125;2.302678;0.1;2.305572;0.085;84;84;84;84
2.3063173;0.066176474;2.3026664;0.1;2.305548;0.085;84;84;84;84
2.2986698;0.125;2.3026557;0.1;2.3055255;0.085;84;84;84;84
2.3010302;0.13970588;2.302645;0.1;2.3055038;0.085;84;84;84;84
2.3008966;0.15441176;2.3026338;0.1;2.3054814;0.085;84;84;84;84
2.3006256;0.11764706;2.3026226;0.101;2.3054585;0.085;84;84;84;84
2.299738;0.1764706;2.3026109;0.101;2.3054378;0.085;84;84;84;84
2.3031566;0.073529415;2.3026013;0.101;2.3054159;0.085;84;84;84;84
2.2964716;0.13235295;2.3025897;0.101;2.305394;0.085;84;84;84;84
2.301807;0.13235295;2.3025794;0.101;2.3053727;0.085;84;84;84;84
2.3012571;0.13235295;2.3025694;0.101;2.3053498;0.085;84;84;84;84
2.3007832;0.10294118;2.3025591;0.101;2.3053286;0.085;84;84;84;84
2.3038943;0.11764706;2.3025484;0.101;2.305306;0.085;84;84;84;84
2.30116;0.066176474;2.3025382;0.101;2.3052845;0.085;84;84;84;84
2.3057883;0.09558824;2.3025274;0.101;2.305262;0.085;84;84;84;84
2.2998335;0.125;2.3025172;0.101;2.3052402;0.085;84;84;84;84
2.2978313;0.10294118;2.3025062;0.101;2.305219;0.085;84;84;84;84
2.2994602;0.11029412;2.302496;0.101;2.3051977;0.085;84;84;84;84
2.2993672;0.13970588;2.3024857;0.101;2.3051767;0.085;84;84;84;84
2.3021548;0.11029412;2.3024752;0.101;2.3051558;0.085;84;84;84;84
2.3030324;0.125;2.302465;0.101;2.3051338;0.085;84;84;84;84
2.3014088;0.10294118;2.3024542;0.101;2.3051126;0.085;84;84;84;84
2.3084762;0.036764707;2.3024433;0.101;2.3050888;0.085;84;84;84;84
2.3029773;0.05882353;2.3024328;0.101;2.305068;0.085;84;84;84;84
2.3016708;0.09558824;2.3024223;0.101;2.3050466;0.085;84;84;84;84
2.3092136;0.080882356;2.3024113;0.101;2.3050244;0.085;84;84;84;84
2.300646;0.11764706;2.3024004;0.101;2.3050036;0.085;84;84;84;84
2.299535;0.13970588;2.3023899;0.101;2.3049824;0.085;84;84;84;84
2.3058114;0.080882356;2.3023798;0.101;2.3049605;0.085;84;84;84;84
2.3014443;0.13235295;2.3023689;0.1;2.3049383;0.085;84;84;84;84
2.2998087;0.11764706;2.302359;0.1;2.3049192;0.085;84;84;84;84
2.3033965;0.11029412;2.3023481;0.1;2.3048983;0.085;84;84;84;84
2.3032215;0.0882353;2.3023381;0.1;2.3048754;0.085;84;84;84;84
2.298267;0.10294118;2.3023279;0.1;2.3048549;0.085;84;84;84;84
2.298709;0.09558824;2.3023176;0.1;2.304834;0.085;84;84;84;84
2.2990494;0.0882353;2.302308;0.1;2.3048139;0.085;84;84;84;84
2.3000855;0.13970588;2.3022978;0.1;2.3047931;0.085;84;84;84;84
2.3053386;0.080882356;2.3022876;0.1;2.3047712;0.085;84;84;84;84
2.303983;0.066176474;2.3022768;0.1;2.3047516;0.085;84;84;84;84
2.305025;0.11764706;2.3022666;0.1;2.304729;0.085;84;84;84;84
2.3011413;0.125;2.3022563;0.1;2.304709;0.085;84;84;84;84
2.3016603;0.05147059;2.3022454;0.1;2.3046873;0.085;84;84;84;84
2.2986472;0.09558824;2.3022351;0.1;2.3046672;0.085;84;84;84;84
2.307194;0.066176474;2.302225;0.1;2.3046465;0.085;84;84;84;84
2.3052642;0.080882356;2.3022146;0.1;2.3046248;0.085;84;84;84;84
2.3038573;0.10294118;2.302205;0.1;2.3046048;0.085;84;84;84;84
2.3005877;0.10294118;2.3021946;0.1;2.3045845;0.086;84;84;84;84
2.3028202;0.066176474;2.302185;0.1;2.304563;0.086;84;84;84;84
2.3086936;0.080882356;2.3021746;0.1;2.3045423;0.086;84;84;84;84
2.3023424;0.13970588;2.3021638;0.1;2.304522;0.086;84;84;84;84
2.3027308;0.10294118;2.3021545;0.1;2.304503;0.086;84;84;84;84
2.3004277;0.11764706;2.3021452;0.1;2.3044834;0.086;84;84;84;84
2.3018477;0.11764706;2.3021352;0.1;2.3044627;0.086;84;84;84;84
2.2989514;0.11029412;2.302126;0.1;2.3044434;0.086;84;84;84;84
2.3031576;0.0882353;2.302117;0.101;2.3044233;0.086;84;84;84;84
2.304687;0.0882353;2.3021073;0.101;2.3044024;0.086;84;84;84;84
2.29751;0.15441176;2.302099;0.101;2.3043835;0.085;84;84;84;84
2.3017447;0.13970588;2.302089;0.101;2.3043647;0.084;84;84;84;84
2.3051891;0.10294118;2.3020792;0.102;2.3043447;0.084;84;84;84;84
2.3005211;0.10294118;2.30207;0.101;2.3043258;0.084;84;84;84;84
2.3006988;0.125;2.3020604;0.101;2.3043067;0.084;84;84;84;84
2.3028257;0.125;2.30205;0.101;2.3042886;0.084;84;84;84;84
2.303678;0.073529415;2.3020406;0.102;2.3042672;0.084;84;84;84;84
2.3061497;0.080882356;2.3020318;0.102;2.3042464;0.084;84;84;84;84
2.3013883;0.11029412;2.3020217;0.102;2.3042266;0.084;84;84;84;84
2.301657;0.11029412;2.3020127;0.102;2.3042066;0.084;84;84;84;84
2.3005154;0.13970588;2.3020034;0.102;2.3041875;0.084;84;84;84;84
2.3014894;0.10294118;2.3019938;0.103;2.304168;0.084;84;84;84;84
2.3040516;0.14705883;2.3019845;0.103;2.3041487;0.084;84;84;84;84
2.3020077;0.13970588;2.3019755;0.103;2.30413;0.084;84;84;84;84
2.3022182;0.0882353;2.301966;0.103;2.3041096;0.085;84;84;84;84
2.3075814;0.05882353;2.301957;0.103;2.3040898;0.084;84;84;84;84
2.3020868;0.11029412;2.3019474;0.103;2.3040717;0.084;84;84;84;84
2.3021727;0.13235295;2.3019376;0.103;2.3040514;0.084;84;84;84;84
2.3054562;0.073529415;2.301929;0.104;2.3040311;0.084;84;84;84;84
2.3056219;0.09558824;2.3019195;0.104;2.3040123;0.084;84;84;84;84
2.3028932;0.073529415;2.3019102;0.105;2.3039935;0.084;84;84;84;84
2.301829;0.13235295;2.3019009;0.105;2.3039749;0.084;84;84;84;84
2.300875;0.11764706;2.3018925;0.106;2.3039558;0.085;84;84;84;84
2.3041143;0.11764706;2.3018832;0.106;2.3039367;0.085;84;84;84;84
2.2983196;0.11764706;2.3018734;0.107;2.303918;0.085;84;84;84;84
2.302585;0.13970588;2.3018658;0.107;2.3039005;0.085;84;84;84;84
2.3012292;0.11029412;2.301857;0.107;2.3038816;0.085;84;84;84;84
2.3018951;0.11764706;2.3018482;0.107;2.3038633;0.085;84;84;84;84
2.301808;0.05147059;2.3018389;0.107;2.3038447;0.085;84;84;84;84
