loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054588;0.10294118;2.3045058;0.106;2.3036299;0.099;89;89;89;89
2.3032017;0.125;2.3044908;0.106;2.303606;0.099;89;89;89;89
2.300655;0.073529415;2.3044758;0.106;2.303583;0.099;89;89;89;89
2.300929;0.16176471;2.304461;0.106;2.3035593;0.099;89;89;89;89
2.2951734;0.09558824;2.3044465;0.106;2.3035374;0.099;89;89;89;89
2.3017714;0.11029412;2.304432;0.106;2.303516;0.099;89;89;89;89
2.3072119;0.13970588;2.3044164;0.106;2.3034916;0.099;89;89;89;89
2.3023667;0.11029412;2.3044024;0.106;2.3034697;0.099;89;89;89;89
2.3080673;0.073529415;2.3043869;0.106;2.3034468;0.099;89;89;89;89
2.2981734;0.10294118;2.3043723;0.106;2.3034253;0.099;89;89;89;89
2.3098185;0.09558824;2.3043566;0.106;2.3034024;0.099;89;89;89;89
2.3143547;0.073529415;2.304342;0.106;2.3033798;0.099;89;89;89;89
2.31581;0.13235295;2.3043258;0.106;2.3033576;0.099;89;89;89;89
2.2970026;0.11764706;2.3043118;0.106;2.3033364;0.099;89;89;89;89
2.3041654;0.11764706;2.304297;0.106;2.3033144;0.099;89;89;89;89
2.291255;0.13970588;2.3042836;0.106;2.3032942;0.099;89;89;89;89
2.2969217;0.10294118;2.3042698;0.106;2.3032715;0.099;89;89;89;89
2.296367;0.14705883;2.3042562;0.106;2.303251;0.099;89;89;89;89
2.298805;0.10294118;2.3042424;0.106;2.3032298;0.099;89;89;89;89
2.3046932;0.11029412;2.3042283;0.106;2.303208;0.099;89;89;89;89
2.2968016;0.13970588;2.3042147;0.106;2.3031876;0.099;89;89;89;89
2.2973921;0.080882356;2.3042014;0.106;2.3031662;0.099;89;89;89;89
2.3007386;0.125;2.3041868;0.106;2.3031447;0.099;89;89;89;89
2.2968667;0.080882356;2.304173;0.106;2.3031232;0.099;89;89;89;89
2.3070893;0.10294118;2.3041594;0.106;2.303101;0.099;89;89;89;89
2.2987142;0.13235295;2.3041449;0.106;2.30308;0.099;89;89;89;89
2.295765;0.15441176;2.3041315;0.106;2.3030586;0.099;89;89;89;89
2.2973754;0.10294118;2.3041186;0.106;2.303039;0.099;89;89;89;89
2.304239;0.11764706;2.304105;0.106;2.3030179;0.099;89;89;89;89
2.3065243;0.125;2.3040907;0.106;2.302996;0.099;89;89;89;89
2.3129914;0.0882353;2.3040771;0.106;2.3029754;0.099;89;89;89;89
2.3029394;0.11764706;2.3040636;0.106;2.3029547;0.099;89;89;89;89
2.305311;0.05882353;2.3040497;0.106;2.302934;0.099;89;89;89;89
2.3015518;0.0882353;2.3040369;0.106;2.3029134;0.099;89;89;89;89
2.2908328;0.11029412;2.3040242;0.106;2.3028939;0.099;89;89;89;89
2.304366;0.15441176;2.3040106;0.106;2.3028748;0.099;89;89;89;89
2.2995586;0.11764706;2.3039975;0.106;2.302854;0.099;89;89;89;89
2.30257;0.11764706;2.303985;0.106;2.302833;0.099;89;89;89;89
2.2992804;0.10294118;2.3039718;0.106;2.3028123;0.099;89;89;89;89
2.3052645;0.09558824;2.3039587;0.106;2.3027916;0.099;89;89;89;89
2.302268;0.11764706;2.303946;0.106;2.3027709;0.099;89;89;89;89
2.302316;0.10294118;2.3039331;0.106;2.302751;0.099;89;89;89;89
2.3038723;0.13235295;2.3039203;0.106;2.302731;0.099;89;89;89;89
2.2997932;0.11029412;2.303907;0.106;2.302711;0.099;89;89;89;89
2.3008106;0.11029412;2.3038945;0.106;2.3026905;0.099;89;89;89;89
2.296502;0.09558824;2.3038821;0.106;2.302671;0.099;89;89;89;89
2.2991812;0.16176471;2.3038697;0.106;2.3026524;0.099;89;89;89;89
2.2968202;0.10294118;2.3038568;0.106;2.3026319;0.099;89;89;89;89
2.298822;0.125;2.303845;0.106;2.302614;0.099;89;89;89;89
2.304698;0.10294118;2.3038316;0.106;2.3025944;0.099;89;89;89;89
2.2964456;0.11764706;2.3038192;0.106;2.302574;0.099;89;89;89;89
2.2955647;0.080882356;2.303807;0.106;2.3025537;0.099;89;89;89;89
2.302622;0.10294118;2.3037941;0.106;2.3025336;0.099;89;89;89;89
