loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001046;0.125;2.3047278;0.1;2.302433;0.085;69;69;69;69
2.2999732;0.073529415;2.3047104;0.1;2.3024073;0.085;69;69;69;69
2.3066487;0.10294118;2.304694;0.1;2.302384;0.085;69;69;69;69
2.3001618;0.09558824;2.3046768;0.1;2.3023605;0.085;69;69;69;69
2.2983458;0.066176474;2.3046603;0.1;2.3023376;0.085;69;69;69;69
2.2980452;0.15441176;2.3046443;0.1;2.3023157;0.085;69;69;69;69
2.3001058;0.16911764;2.304628;0.1;2.3022935;0.085;69;69;69;69
2.2974894;0.13235295;2.3046117;0.1;2.302271;0.085;69;69;69;69
2.3038678;0.080882356;2.3045955;0.1;2.3022485;0.085;69;69;69;69
2.3082235;0.080882356;2.3045785;0.1;2.302226;0.085;69;69;69;69
2.3072248;0.09558824;2.3045616;0.1;2.3022041;0.085;69;69;69;69
2.3000429;0.125;2.3045459;0.1;2.3021827;0.085;69;69;69;69
2.2986798;0.11764706;2.3045304;0.1;2.302161;0.085;69;69;69;69
2.3030295;0.11029412;2.3045142;0.1;2.302139;0.085;69;69;69;69
2.3097942;0.05147059;2.3044977;0.1;2.302117;0.085;69;69;69;69
2.3017187;0.080882356;2.3044822;0.1;2.302096;0.085;69;69;69;69
2.3061574;0.080882356;2.3044658;0.1;2.3020735;0.085;69;69;69;69
2.30555;0.066176474;2.3044503;0.1;2.302051;0.085;69;69;69;69
2.309385;0.09558824;2.304434;0.1;2.3020303;0.085;69;69;69;69
2.3050869;0.09558824;2.304419;0.1;2.302009;0.085;69;69;69;69
2.3105018;0.04411765;2.3044028;0.1;2.3019862;0.085;69;69;69;69
2.3067832;0.080882356;2.3043869;0.1;2.3019652;0.085;69;69;69;69
2.3065958;0.073529415;2.3043714;0.1;2.301944;0.085;69;69;69;69
2.3048527;0.11029412;2.3043554;0.1;2.3019238;0.085;69;69;69;69
2.3010936;0.05882353;2.3043406;0.1;2.301902;0.085;69;69;69;69
2.3049724;0.13235295;2.304325;0.1;2.3018816;0.085;69;69;69;69
2.3087127;0.073529415;2.3043098;0.1;2.3018603;0.085;69;69;69;69
2.299802;0.073529415;2.3042948;0.1;2.3018398;0.085;69;69;69;69
2.3030136;0.125;2.3042798;0.1;2.301819;0.085;69;69;69;69
2.2982154;0.10294118;2.3042648;0.1;2.3017988;0.085;69;69;69;69
2.2999604;0.11029412;2.3042507;0.1;2.3017783;0.085;69;69;69;69
2.3045115;0.080882356;2.3042364;0.1;2.3017566;0.085;69;69;69;69
2.3040416;0.09558824;2.3042219;0.1;2.3017373;0.085;69;69;69;69
2.3052971;0.16176471;2.3042083;0.1;2.3017185;0.085;69;69;69;69
2.3041239;0.080882356;2.3041933;0.1;2.3016975;0.085;69;69;69;69
2.2984228;0.15441176;2.3041787;0.1;2.3016784;0.085;69;69;69;69
2.302965;0.0882353;2.304165;0.1;2.3016582;0.085;69;69;69;69
2.2912705;0.10294118;2.3041518;0.1;2.3016386;0.085;69;69;69;69
