loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299717;0.05147059;2.3089194;0.078;2.315041;0.077;442;442;442;442
2.2987661;0.080882356;2.304667;0.084;2.3109798;0.077;442;442;442;442
2.297419;0.0882353;2.3004487;0.092;2.3069367;0.082;442;442;442;442
2.2939847;0.09558824;2.2962687;0.102;2.302906;0.088;442;442;442;442
2.2862644;0.11029412;2.292086;0.111;2.2988846;0.094;442;442;442;442
2.291674;0.11029412;2.287929;0.121;2.2949295;0.105;442;442;442;442
2.2760336;0.1985294;2.2837636;0.127;2.290937;0.114;442;442;442;442
2.2826765;0.13970588;2.2796378;0.143;2.2869875;0.126;442;442;442;442
2.286867;0.10294118;2.2755244;0.155;2.2830584;0.137;442;442;442;442
2.280893;0.13970588;2.2713916;0.168;2.2791028;0.15;442;442;442;442
2.2639337;0.1764706;2.2672668;0.181;2.2751637;0.163;442;442;442;442
2.2736077;0.15441176;2.263138;0.186;2.271223;0.171;442;442;442;442
2.2492166;0.1985294;2.259004;0.201;2.26728;0.181;442;442;442;442
2.2577188;0.18382353;2.254852;0.213;2.263305;0.191;442;442;442;442
2.252057;0.22794117;2.2506936;0.22;2.2593355;0.203;442;442;442;442
2.2575204;0.21323529;2.2465382;0.23;2.2553756;0.209;442;442;442;442
2.2568352;0.2647059;2.2423987;0.241;2.2513995;0.223;442;442;442;442
2.2440326;0.2720588;2.2382083;0.249;2.247396;0.234;442;442;442;442
2.24232;0.2867647;2.234013;0.262;2.2433636;0.246;442;442;442;442
2.225483;0.25735295;2.2297704;0.272;2.2392786;0.265;442;442;442;442
2.2345827;0.24264705;2.2255116;0.293;2.2351868;0.275;442;442;442;442
2.2189314;0.33088234;2.2212076;0.304;2.231063;0.282;442;442;442;442
2.2315004;0.29411766;2.216892;0.314;2.2269452;0.293;442;442;442;442
2.2289453;0.25735295;2.2125602;0.326;2.2227829;0.31;442;442;442;442
2.2103002;0.34558824;2.2081535;0.338;2.2185726;0.318;442;442;442;442
2.2085621;0.34558824;2.2036953;0.348;2.2143064;0.337;442;442;442;442
2.214124;0.29411766;2.1992192;0.359;2.2100134;0.357;442;442;442;442
2.216917;0.30147058;2.1946974;0.37;2.2056816;0.373;442;442;442;442
2.1901739;0.3897059;2.1900995;0.38;2.201294;0.385;442;442;442;442
2.2019355;0.2720588;2.1854722;0.397;2.1968691;0.395;442;442;442;442
2.1971123;0.3970588;2.1808007;0.406;2.1923964;0.407;442;442;442;442
2.2005265;0.3602941;2.1760733;0.417;2.1878645;0.422;442;442;442;442
2.1943715;0.38235295;2.1712759;0.426;2.183286;0.434;442;442;442;442
2.1581802;0.47058824;2.166418;0.433;2.1786253;0.441;442;442;442;442
2.180389;0.40441176;2.1615045;0.441;2.173931;0.444;442;442;442;442
2.1737487;0.44852942;2.156525;0.452;2.1691597;0.449;442;442;442;442
2.1435952;0.4852941;2.1514738;0.462;2.1643574;0.455;442;442;442;442
2.156196;0.45588234;2.1463714;0.469;2.1594615;0.461;442;442;442;442
2.152654;0.43382353;2.1411762;0.474;2.1545289;0.467;442;442;442;442
2.149145;0.45588234;2.1359348;0.483;2.1495345;0.468;442;442;442;442
2.1292896;0.5147059;2.1305828;0.487;2.1444376;0.472;442;442;442;442
2.1472461;0.4852941;2.1252065;0.493;2.1393151;0.477;442;442;442;442
2.1646833;0.42647058;2.119723;0.501;2.1340873;0.485;442;442;442;442
2.1418593;0.44852942;2.1141694;0.51;2.1287842;0.491;442;442;442;442
2.1482518;0.3970588;2.1085434;0.515;2.1234417;0.499;442;442;442;442
