loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065069;0.05882353;2.302494;0.107;2.306404;0.089;72;72;72;72
2.302004;0.080882356;2.3024783;0.107;2.3063743;0.089;72;72;72;72
2.3055398;0.10294118;2.3024626;0.107;2.3063438;0.089;72;72;72;72
2.3039188;0.10294118;2.3024473;0.107;2.306314;0.089;72;72;72;72
2.3132262;0.05882353;2.3024313;0.107;2.306283;0.089;72;72;72;72
2.3118775;0.066176474;2.3024151;0.107;2.306253;0.089;72;72;72;72
2.3044543;0.05882353;2.3023994;0.107;2.3062232;0.089;72;72;72;72
2.3067975;0.10294118;2.3023841;0.107;2.3061929;0.089;72;72;72;72
2.30052;0.16176471;2.3023682;0.107;2.3061638;0.089;72;72;72;72
2.3055542;0.11029412;2.3023539;0.107;2.3061345;0.089;72;72;72;72
2.3051083;0.125;2.3023381;0.107;2.3061051;0.089;72;72;72;72
2.2975185;0.10294118;2.3023238;0.107;2.3060772;0.089;72;72;72;72
2.300733;0.13970588;2.3023088;0.107;2.3060489;0.089;72;72;72;72
2.308958;0.05147059;2.3022935;0.107;2.3060186;0.089;72;72;72;72
2.3033338;0.11029412;2.3022785;0.107;2.3059897;0.089;72;72;72;72
2.3053532;0.125;2.302264;0.107;2.3059614;0.089;72;72;72;72
2.3113804;0.066176474;2.302249;0.107;2.3059318;0.089;72;72;72;72
2.3020759;0.0882353;2.302235;0.107;2.3059034;0.089;72;72;72;72
2.3111427;0.0882353;2.3022203;0.107;2.305875;0.089;72;72;72;72
2.301958;0.0882353;2.3022063;0.107;2.3058455;0.089;72;72;72;72
2.3032424;0.05882353;2.3021924;0.107;2.3058183;0.089;72;72;72;72
2.3049748;0.05882353;2.3021777;0.107;2.3057883;0.089;72;72;72;72
2.2980602;0.13235295;2.3021638;0.107;2.305761;0.089;72;72;72;72
2.3006687;0.05882353;2.3021498;0.107;2.3057323;0.089;72;72;72;72
2.3091645;0.066176474;2.3021355;0.107;2.305704;0.089;72;72;72;72
2.3072643;0.080882356;2.3021212;0.107;2.3056767;0.089;72;72;72;72
2.298137;0.13970588;2.3021076;0.107;2.3056502;0.089;72;72;72;72
2.3043694;0.066176474;2.302094;0.107;2.3056223;0.089;72;72;72;72
2.300934;0.13970588;2.3020794;0.107;2.3055952;0.089;72;72;72;72
2.3050928;0.10294118;2.3020658;0.107;2.3055687;0.089;72;72;72;72
2.30126;0.09558824;2.302052;0.107;2.305542;0.089;72;72;72;72
2.3060076;0.0882353;2.3020391;0.107;2.305515;0.089;72;72;72;72
2.2988405;0.09558824;2.3020253;0.107;2.3054883;0.089;72;72;72;72
2.2997046;0.080882356;2.302013;0.107;2.305462;0.089;72;72;72;72
2.308317;0.09558824;2.301999;0.107;2.3054361;0.089;72;72;72;72
2.303697;0.080882356;2.3019853;0.107;2.3054092;0.089;72;72;72;72
2.3061757;0.073529415;2.3019717;0.107;2.305383;0.089;72;72;72;72
2.2992573;0.13235295;2.301959;0.107;2.3053577;0.089;72;72;72;72
2.2941725;0.13235295;2.3019457;0.107;2.3053317;0.089;72;72;72;72
2.3066473;0.10294118;2.3019326;0.107;2.3053048;0.089;72;72;72;72
2.3086476;0.080882356;2.30192;0.107;2.3052783;0.089;72;72;72;72
2.31047;0.11029412;2.3019068;0.107;2.305253;0.089;72;72;72;72
2.3053079;0.09558824;2.3018935;0.107;2.3052266;0.089;72;72;72;72
2.3080065;0.073529415;2.3018801;0.107;2.305201;0.089;72;72;72;72
2.2985926;0.073529415;2.3018677;0.107;2.305175;0.088;72;72;72;72
2.311868;0.10294118;2.3018548;0.107;2.305149;0.088;72;72;72;72
2.3074229;0.11764706;2.301842;0.107;2.3051233;0.088;72;72;72;72
2.3059125;0.0882353;2.301829;0.107;2.3050976;0.088;72;72;72;72
2.3006704;0.073529415;2.301817;0.107;2.3050718;0.088;72;72;72;72
2.3088784;0.073529415;2.3018048;0.107;2.3050466;0.088;72;72;72;72
2.3027794;0.125;2.3017921;0.107;2.3050215;0.088;72;72;72;72
2.3011296;0.066176474;2.3017802;0.107;2.304996;0.089;72;72;72;72
2.3029642;0.11764706;2.3017683;0.107;2.3049715;0.089;72;72;72;72
2.307642;0.05147059;2.3017554;0.107;2.3049452;0.089;72;72;72;72
2.3085318;0.125;2.3017435;0.107;2.3049207;0.089;72;72;72;72
2.311107;0.04411765;2.3017316;0.106;2.3048954;0.088;72;72;72;72
2.3046212;0.10294118;2.3017201;0.106;2.3048716;0.088;72;72;72;72
2.3007128;0.11764706;2.3017082;0.106;2.3048477;0.088;72;72;72;72
2.3109288;0.073529415;2.3016963;0.105;2.3048222;0.088;72;72;72;72
2.3016083;0.073529415;2.3016841;0.106;2.3047981;0.089;72;72;72;72
2.3133323;0.0882353;2.301673;0.106;2.3047738;0.089;72;72;72;72
2.3121386;0.05147059;2.3016615;0.105;2.3047497;0.089;72;72;72;72
2.3052363;0.11029412;2.3016496;0.105;2.3047261;0.089;72;72;72;72
2.3021917;0.066176474;2.3016381;0.105;2.3047025;0.089;72;72;72;72
2.2995422;0.080882356;2.3016262;0.105;2.304679;0.089;72;72;72;72
2.3071697;0.13235295;2.3016148;0.105;2.3046553;0.089;72;72;72;72
2.3012865;0.0882353;2.301604;0.105;2.304632;0.087;72;72;72;72
2.305996;0.073529415;2.301592;0.105;2.3046072;0.088;72;72;72;72
2.3095915;0.080882356;2.3015811;0.105;2.3045826;0.088;72;72;72;72
2.2998147;0.11029412;2.3015702;0.105;2.3045597;0.087;72;72;72;72
2.3093195;0.073529415;2.3015592;0.105;2.3045368;0.086;72;72;72;72
2.2952988;0.11029412;2.3015478;0.105;2.304513;0.087;72;72;72;72
2.2984922;0.11029412;2.3015375;0.105;2.3044913;0.088;72;72;72;72
2.301969;0.10294118;2.3015263;0.105;2.3044686;0.088;72;72;72;72
2.3105469;0.05882353;2.301515;0.104;2.304446;0.088;72;72;72;72
2.301837;0.10294118;2.3015046;0.104;2.3044233;0.088;72;72;72;72
2.3015676;0.11029412;2.3014934;0.104;2.3043997;0.088;72;72;72;72
2.3054173;0.04411765;2.3014822;0.103;2.304376;0.09;72;72;72;72
2.3006098;0.14705883;2.3014717;0.103;2.3043537;0.091;72;72;72;72
2.2984738;0.0882353;2.301461;0.103;2.304331;0.092;72;72;72;72
2.2977173;0.11029412;2.3014503;0.103;2.304308;0.092;72;72;72;72
2.3083334;0.066176474;2.3014402;0.104;2.3042846;0.091;72;72;72;72
2.3011553;0.080882356;2.3014295;0.104;2.3042622;0.093;72;72;72;72
2.2980435;0.09558824;2.3014195;0.104;2.3042405;0.092;72;72;72;72
2.3066938;0.13235295;2.3014088;0.103;2.3042188;0.092;72;72;72;72
2.3055155;0.066176474;2.301398;0.103;2.3041968;0.093;72;72;72;72
2.3044798;0.11029412;2.301388;0.102;2.304175;0.093;72;72;72;72
2.3030663;0.066176474;2.3013778;0.103;2.3041527;0.095;72;72;72;72
2.3036692;0.10294118;2.301367;0.104;2.3041306;0.096;72;72;72;72
2.3014302;0.09558824;2.3013566;0.102;2.304108;0.095;72;72;72;72
2.307014;0.073529415;2.3013463;0.101;2.304085;0.095;72;72;72;72
2.3060932;0.09558824;2.3013365;0.102;2.3040636;0.095;72;72;72;72
2.309814;0.029411765;2.301327;0.102;2.304041;0.097;72;72;72;72
2.2990108;0.09558824;2.3013167;0.103;2.3040195;0.098;72;72;72;72
2.3025024;0.04411765;2.3013067;0.101;2.303997;0.098;72;72;72;72
2.3066463;0.080882356;2.3012977;0.1;2.3039758;0.098;72;72;72;72
2.3026254;0.125;2.3012877;0.1;2.3039556;0.098;72;72;72;72
