loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027413;0.09558824;2.3062031;0.094;2.3038275;0.1;99;99;99;99
2.3053124;0.125;2.3061798;0.092;2.3038018;0.099;99;99;99;99
2.3008316;0.0882353;2.306158;0.092;2.3037777;0.098;99;99;99;99
2.303078;0.09558824;2.3061345;0.091;2.3037512;0.099;99;99;99;99
2.3057816;0.0882353;2.3061118;0.092;2.3037286;0.099;99;99;99;99
2.3087626;0.05147059;2.306088;0.089;2.3037038;0.1;99;99;99;99
2.302465;0.080882356;2.3060641;0.086;2.3036785;0.101;99;99;99;99
2.2965245;0.16176471;2.3060422;0.084;2.3036542;0.1;99;99;99;99
2.302672;0.125;2.3060193;0.081;2.30363;0.101;99;99;99;99
2.308347;0.11029412;2.305996;0.081;2.3036056;0.099;99;99;99;99
2.3036966;0.13970588;2.3059735;0.079;2.3035827;0.096;99;99;99;99
2.30192;0.14705883;2.3059509;0.08;2.3035576;0.096;99;99;99;99
2.3045418;0.10294118;2.3059275;0.079;2.3035338;0.098;99;99;99;99
2.303464;0.0882353;2.3059053;0.079;2.3035095;0.098;99;99;99;99
2.299808;0.14705883;2.305883;0.075;2.3034859;0.1;99;99;99;99
2.2994404;0.10294118;2.305861;0.075;2.303463;0.103;99;99;99;99
2.2997136;0.14705883;2.30584;0.076;2.3034377;0.104;99;99;99;99
2.3120275;0.073529415;2.3058167;0.078;2.3034146;0.104;99;99;99;99
2.3019054;0.10294118;2.3057945;0.079;2.3033917;0.104;99;99;99;99
2.2967477;0.11764706;2.3057723;0.08;2.303367;0.104;99;99;99;99
2.3052323;0.080882356;2.3057494;0.083;2.3033428;0.102;99;99;99;99
2.2981322;0.10294118;2.3057287;0.084;2.3033195;0.103;99;99;99;99
2.311722;0.073529415;2.3057053;0.081;2.3032951;0.105;99;99;99;99
2.300581;0.15441176;2.3056839;0.08;2.3032715;0.106;99;99;99;99
2.3081248;0.10294118;2.305662;0.078;2.303247;0.106;99;99;99;99
2.3046591;0.09558824;2.30564;0.079;2.3032243;0.107;99;99;99;99
2.3036895;0.13235295;2.3056176;0.078;2.3032005;0.107;99;99;99;99
2.3058975;0.0882353;2.3055947;0.079;2.3031776;0.106;99;99;99;99
2.3067203;0.11764706;2.305574;0.079;2.3031526;0.106;99;99;99;99
2.3066733;0.10294118;2.3055515;0.081;2.3031292;0.105;99;99;99;99
2.3030062;0.09558824;2.3055298;0.082;2.303108;0.106;99;99;99;99
2.3048458;0.080882356;2.3055084;0.083;2.3030834;0.106;99;99;99;99
2.3010855;0.11764706;2.3054867;0.083;2.3030605;0.107;99;99;99;99
2.3069153;0.05147059;2.3054647;0.083;2.303039;0.107;99;99;99;99
2.3102148;0.10294118;2.3054426;0.084;2.3030167;0.107;99;99;99;99
2.3083484;0.10294118;2.3054214;0.083;2.3029943;0.108;99;99;99;99
2.2982295;0.0882353;2.3054004;0.083;2.3029716;0.109;99;99;99;99
2.2979405;0.10294118;2.3053796;0.086;2.3029487;0.109;99;99;99;99
2.3088195;0.036764707;2.3053572;0.087;2.3029258;0.109;99;99;99;99
2.3064518;0.11764706;2.3053358;0.087;2.3029027;0.109;99;99;99;99
2.3054223;0.0882353;2.3053143;0.088;2.302879;0.109;99;99;99;99
2.30303;0.14705883;2.3052936;0.089;2.3028562;0.11;99;99;99;99
2.30153;0.13970588;2.3052735;0.089;2.3028336;0.11;99;99;99;99
2.2995958;0.0882353;2.3052514;0.089;2.3028111;0.11;99;99;99;99
2.3018963;0.11029412;2.3052316;0.089;2.3027883;0.11;99;99;99;99
2.3065119;0.11764706;2.3052106;0.089;2.3027658;0.11;99;99;99;99
2.2994235;0.10294118;2.3051903;0.089;2.3027442;0.11;99;99;99;99
2.298566;0.16176471;2.3051703;0.089;2.3027232;0.11;99;99;99;99
2.3030314;0.10294118;2.3051496;0.089;2.3027003;0.11;99;99;99;99
2.3057995;0.11764706;2.3051293;0.089;2.302677;0.11;99;99;99;99
2.3057866;0.080882356;2.3051083;0.089;2.3026547;0.11;99;99;99;99
2.3028185;0.10294118;2.3050895;0.089;2.302634;0.11;99;99;99;99
2.299948;0.125;2.3050685;0.089;2.3026116;0.11;99;99;99;99
2.3067837;0.13970588;2.3050482;0.089;2.3025877;0.11;99;99;99;99
2.3039749;0.13970588;2.3050284;0.089;2.302566;0.11;99;99;99;99
2.3067856;0.10294118;2.3050082;0.089;2.3025446;0.11;99;99;99;99
2.3023934;0.0882353;2.3049881;0.089;2.302524;0.11;99;99;99;99
2.3064873;0.13235295;2.3049679;0.089;2.3025014;0.11;99;99;99;99
2.3047855;0.0882353;2.3049474;0.089;2.3024814;0.11;99;99;99;99
2.3059456;0.080882356;2.304927;0.089;2.3024607;0.11;99;99;99;99
2.2998734;0.10294118;2.3049073;0.089;2.302439;0.11;99;99;99;99
2.301409;0.10294118;2.3048887;0.089;2.3024163;0.11;99;99;99;99
2.2968702;0.16911764;2.30487;0.089;2.302395;0.11;99;99;99;99
2.2971668;0.13970588;2.3048515;0.089;2.302374;0.11;99;99;99;99
2.3028135;0.11764706;2.3048322;0.089;2.3023527;0.11;99;99;99;99
2.30496;0.11764706;2.3048122;0.089;2.3023305;0.11;99;99;99;99
2.3020203;0.09558824;2.3047926;0.089;2.3023095;0.11;99;99;99;99
2.3079617;0.10294118;2.3047733;0.089;2.3022888;0.11;99;99;99;99
2.3040605;0.11764706;2.3047545;0.089;2.3022676;0.11;99;99;99;99
2.30335;0.0882353;2.3047357;0.089;2.3022478;0.11;99;99;99;99
2.2963016;0.16911764;2.3047175;0.089;2.3022275;0.11;99;99;99;99
2.3025951;0.11764706;2.3046985;0.089;2.3022072;0.11;99;99;99;99
2.3021524;0.10294118;2.3046792;0.089;2.3021855;0.11;99;99;99;99
2.3047307;0.10294118;2.304661;0.089;2.3021655;0.11;99;99;99;99
2.3042164;0.10294118;2.304642;0.089;2.302145;0.11;99;99;99;99
2.3024023;0.10294118;2.3046234;0.089;2.302124;0.11;99;99;99;99
2.3040028;0.09558824;2.3046055;0.089;2.3021035;0.11;99;99;99;99
2.3001575;0.09558824;2.3045874;0.089;2.3020825;0.11;99;99;99;99
2.3068616;0.080882356;2.3045678;0.089;2.3020623;0.11;99;99;99;99
2.305037;0.0882353;2.3045495;0.089;2.3020427;0.11;99;99;99;99
2.3018951;0.11764706;2.3045316;0.089;2.302023;0.11;99;99;99;99
2.3054063;0.10294118;2.3045132;0.089;2.3020034;0.11;99;99;99;99
2.3027864;0.125;2.3044953;0.089;2.3019822;0.11;99;99;99;99
2.3041337;0.066176474;2.304477;0.089;2.3019626;0.11;99;99;99;99
2.2972248;0.11764706;2.3044593;0.089;2.3019428;0.11;99;99;99;99
2.3041883;0.10294118;2.304441;0.089;2.3019245;0.11;99;99;99;99
2.2990398;0.080882356;2.3044233;0.089;2.301905;0.11;99;99;99;99
2.3043485;0.11029412;2.304405;0.089;2.3018856;0.11;99;99;99;99
2.3037617;0.13235295;2.304387;0.089;2.3018658;0.11;99;99;99;99
2.3007185;0.080882356;2.304369;0.089;2.3018467;0.11;99;99;99;99
2.3061457;0.073529415;2.3043506;0.089;2.301827;0.11;99;99;99;99
2.302948;0.0882353;2.3043318;0.089;2.3018062;0.11;99;99;99;99
2.3060477;0.066176474;2.3043134;0.089;2.301787;0.11;99;99;99;99
2.298352;0.10294118;2.3042965;0.089;2.301768;0.11;99;99;99;99
