loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3056927;0.11029412;2.3033147;0.107;2.3071594;0.076;222;222;222;222
2.3115568;0.073529415;2.3030045;0.106;2.306833;0.077;222;222;222;222
2.3049672;0.11764706;2.3026946;0.108;2.3065107;0.08;222;222;222;222
2.3002212;0.073529415;2.3023827;0.108;2.3061848;0.081;222;222;222;222
2.2962472;0.10294118;2.3020773;0.11;2.3058667;0.081;222;222;222;222
2.3068953;0.10294118;2.3017633;0.112;2.305539;0.082;222;222;222;222
2.2984943;0.10294118;2.3014562;0.113;2.3052177;0.083;222;222;222;222
2.3040085;0.10294118;2.301147;0.114;2.3048973;0.084;222;222;222;222
2.3045049;0.11029412;2.3008344;0.115;2.3045735;0.085;222;222;222;222
2.301405;0.10294118;2.3005278;0.117;2.3042543;0.087;222;222;222;222
2.3024046;0.05882353;2.3002188;0.119;2.3039315;0.087;222;222;222;222
2.3066914;0.10294118;2.2999082;0.12;2.3036096;0.088;222;222;222;222
2.3009155;0.13970588;2.2996023;0.121;2.3032908;0.088;222;222;222;222
2.3022413;0.11764706;2.2992978;0.121;2.3029752;0.091;222;222;222;222
2.3046288;0.09558824;2.2989945;0.121;2.302662;0.094;222;222;222;222
2.2961338;0.13235295;2.2986853;0.122;2.3023407;0.095;222;222;222;222
2.2994769;0.11764706;2.2983785;0.123;2.302024;0.096;222;222;222;222
2.2954743;0.11764706;2.298072;0.123;2.3017077;0.097;222;222;222;222
2.2957287;0.080882356;2.2977686;0.126;2.3013942;0.097;222;222;222;222
2.2996962;0.09558824;2.297462;0.127;2.3010745;0.098;222;222;222;222
2.3053594;0.10294118;2.2971542;0.127;2.3007572;0.098;222;222;222;222
2.2897434;0.11029412;2.2968478;0.128;2.300441;0.097;222;222;222;222
2.290695;0.16176471;2.296541;0.129;2.30013;0.097;222;222;222;222
2.3004634;0.11029412;2.2962356;0.129;2.299813;0.097;222;222;222;222
2.299921;0.11029412;2.2959273;0.129;2.2994967;0.096;222;222;222;222
2.2993238;0.05147059;2.2956192;0.131;2.2991805;0.098;222;222;222;222
