loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014703;0.09558824;2.3043015;0.104;2.3034327;0.087;12;12;12;12
2.305629;0.11764706;2.304295;0.104;2.3034208;0.087;12;12;12;12
2.297637;0.125;2.3042896;0.104;2.30341;0.087;12;12;12;12
2.3086715;0.0882353;2.304283;0.104;2.303398;0.087;12;12;12;12
2.298036;0.09558824;2.304278;0.104;2.3033864;0.087;12;12;12;12
2.2996202;0.11764706;2.3042717;0.104;2.303374;0.087;12;12;12;12
2.308176;0.066176474;2.3042657;0.104;2.303361;0.087;12;12;12;12
2.3068812;0.10294118;2.3042593;0.104;2.3033488;0.087;12;12;12;12
2.3114848;0.11764706;2.304253;0.104;2.3033366;0.087;12;12;12;12
2.3031864;0.11029412;2.3042474;0.104;2.3033257;0.087;12;12;12;12
2.3090959;0.11764706;2.3042414;0.104;2.3033144;0.087;12;12;12;12
2.3119097;0.066176474;2.3042352;0.104;2.303302;0.087;12;12;12;12
2.308005;0.073529415;2.3042293;0.104;2.3032906;0.087;12;12;12;12
2.3030746;0.11029412;2.3042238;0.104;2.3032782;0.087;12;12;12;12
2.3042593;0.125;2.304218;0.104;2.303267;0.087;12;12;12;12
2.2982893;0.05882353;2.3042123;0.104;2.3032548;0.087;12;12;12;12
2.294884;0.16911764;2.3042066;0.104;2.3032434;0.087;12;12;12;12
2.3004487;0.10294118;2.3042006;0.104;2.3032317;0.087;12;12;12;12
2.3023357;0.11029412;2.3041952;0.104;2.3032207;0.087;12;12;12;12
2.309299;0.066176474;2.3041894;0.104;2.3032084;0.087;12;12;12;12
2.3020267;0.13235295;2.3041842;0.104;2.3031964;0.087;12;12;12;12
2.3041832;0.0882353;2.3041782;0.104;2.303185;0.087;12;12;12;12
2.2956524;0.15441176;2.3041723;0.104;2.3031743;0.087;12;12;12;12
2.3036442;0.11029412;2.3041666;0.104;2.3031633;0.087;12;12;12;12
2.3005478;0.073529415;2.3041608;0.104;2.3031518;0.087;12;12;12;12
2.3052168;0.09558824;2.304155;0.104;2.3031404;0.087;12;12;12;12
2.308324;0.10294118;2.3041487;0.104;2.3031297;0.087;12;12;12;12
2.3038037;0.11764706;2.304144;0.104;2.303118;0.087;12;12;12;12
2.3072028;0.080882356;2.3041377;0.104;2.303107;0.087;12;12;12;12
2.3033972;0.11029412;2.304132;0.104;2.3030963;0.087;12;12;12;12
2.302036;0.125;2.3041263;0.104;2.3030856;0.087;12;12;12;12
2.3001995;0.09558824;2.3041213;0.104;2.3030746;0.087;12;12;12;12
2.3022459;0.073529415;2.3041155;0.104;2.3030634;0.087;12;12;12;12
2.2999153;0.11029412;2.3041103;0.104;2.3030527;0.087;12;12;12;12
2.3092375;0.073529415;2.3041043;0.104;2.3030417;0.087;12;12;12;12
2.3060086;0.10294118;2.304099;0.104;2.3030314;0.087;12;12;12;12
2.2991612;0.125;2.3040943;0.104;2.303021;0.087;12;12;12;12
2.3054953;0.0882353;2.304089;0.104;2.3030102;0.087;12;12;12;12
2.309615;0.0882353;2.304083;0.104;2.303;0.087;12;12;12;12
2.303529;0.14705883;2.304078;0.104;2.3029897;0.087;12;12;12;12
2.297939;0.16176471;2.304073;0.104;2.3029795;0.087;12;12;12;12
2.306166;0.10294118;2.3040671;0.104;2.3029685;0.087;12;12;12;12
2.3072467;0.066176474;2.3040612;0.104;2.3029563;0.087;12;12;12;12
2.297466;0.13970588;2.3040566;0.104;2.3029466;0.087;12;12;12;12
2.30192;0.11029412;2.3040514;0.104;2.3029358;0.087;12;12;12;12
2.2960913;0.09558824;2.3040464;0.104;2.3029268;0.087;12;12;12;12
2.305096;0.11029412;2.3040407;0.104;2.3029153;0.087;12;12;12;12
2.3110943;0.0882353;2.3040352;0.104;2.3029041;0.087;12;12;12;12
2.3117526;0.066176474;2.3040297;0.104;2.302894;0.087;12;12;12;12
2.3101578;0.11029412;2.3040242;0.104;2.3028836;0.087;12;12;12;12
2.3027415;0.0882353;2.304019;0.104;2.3028727;0.087;12;12;12;12
2.3008988;0.13235295;2.3040142;0.104;2.3028624;0.087;12;12;12;12
2.3044212;0.080882356;2.3040087;0.104;2.3028517;0.087;12;12;12;12
2.2992132;0.11764706;2.304004;0.104;2.302842;0.087;12;12;12;12
2.3000727;0.125;2.3039992;0.104;2.3028314;0.087;12;12;12;12
2.310971;0.10294118;2.303994;0.104;2.3028212;0.087;12;12;12;12
2.303262;0.066176474;2.3039892;0.104;2.30281;0.087;12;12;12;12
2.3072896;0.066176474;2.3039842;0.104;2.3028002;0.087;12;12;12;12
2.3059564;0.10294118;2.303979;0.104;2.30279;0.087;12;12;12;12
2.3044603;0.09558824;2.3039742;0.104;2.3027787;0.087;12;12;12;12
2.2982407;0.125;2.3039694;0.104;2.3027694;0.087;12;12;12;12
2.3050528;0.0882353;2.3039646;0.104;2.3027592;0.087;12;12;12;12
2.3056216;0.0882353;2.3039596;0.104;2.3027487;0.087;12;12;12;12
2.2995162;0.125;2.3039548;0.104;2.3027391;0.087;12;12;12;12
2.3080363;0.0882353;2.3039496;0.104;2.3027303;0.087;12;12;12;12
2.3084705;0.10294118;2.3039443;0.104;2.302721;0.087;12;12;12;12
2.3106704;0.073529415;2.3039393;0.104;2.3027108;0.087;12;12;12;12
2.2970338;0.11029412;2.3039355;0.104;2.3027015;0.087;12;12;12;12
2.3035183;0.13235295;2.303931;0.104;2.3026924;0.087;12;12;12;12
2.307224;0.10294118;2.303926;0.104;2.3026824;0.087;12;12;12;12
2.2986867;0.14705883;2.3039212;0.104;2.302674;0.087;12;12;12;12
2.3013134;0.09558824;2.303917;0.104;2.302665;0.087;12;12;12;12
2.3057005;0.11764706;2.3039126;0.104;2.3026557;0.087;12;12;12;12
2.3117275;0.11764706;2.303907;0.104;2.3026464;0.087;12;12;12;12
2.2968223;0.125;2.303903;0.104;2.302637;0.087;12;12;12;12
2.3067768;0.09558824;2.3038983;0.104;2.3026266;0.087;12;12;12;12
2.308381;0.080882356;2.3038938;0.104;2.3026166;0.087;12;12;12;12
2.3007941;0.073529415;2.30389;0.104;2.3026059;0.087;12;12;12;12
2.3043942;0.10294118;2.3038857;0.104;2.3025973;0.087;12;12;12;12
2.30673;0.080882356;2.3038812;0.104;2.3025877;0.087;12;12;12;12
2.3013592;0.125;2.3038766;0.104;2.3025792;0.087;12;12;12;12
2.305042;0.073529415;2.3038726;0.104;2.3025694;0.087;12;12;12;12
2.3117237;0.036764707;2.3038678;0.104;2.3025599;0.087;12;12;12;12
2.301003;0.0882353;2.3038635;0.104;2.3025503;0.087;12;12;12;12
2.307255;0.10294118;2.3038592;0.104;2.3025405;0.087;12;12;12;12
2.299109;0.11029412;2.3038547;0.104;2.3025315;0.087;12;12;12;12
2.3040118;0.10294118;2.3038504;0.104;2.3025222;0.087;12;12;12;12
