loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999775;0.125;2.3039777;0.089;2.3046455;0.11;82;82;82;82
2.3049817;0.05882353;2.3039627;0.089;2.3046203;0.11;82;82;82;82
2.3062472;0.125;2.3039486;0.089;2.3045952;0.11;82;82;82;82
2.2983177;0.11029412;2.3039346;0.089;2.3045712;0.11;82;82;82;82
2.3003716;0.0882353;2.3039198;0.089;2.3045456;0.11;82;82;82;82
2.2996883;0.16911764;2.3039062;0.089;2.3045201;0.11;82;82;82;82
2.3059459;0.11029412;2.3038914;0.089;2.3044944;0.11;82;82;82;82
2.3036559;0.13235295;2.3038776;0.089;2.3044693;0.11;82;82;82;82
2.2958417;0.16911764;2.3038635;0.089;2.3044434;0.11;82;82;82;82
2.3098435;0.066176474;2.3038492;0.089;2.3044188;0.11;82;82;82;82
2.2983737;0.11029412;2.3038359;0.089;2.3043942;0.11;82;82;82;82
2.301493;0.080882356;2.3038213;0.089;2.3043704;0.11;82;82;82;82
2.302532;0.125;2.3038073;0.089;2.304346;0.11;82;82;82;82
2.302858;0.0882353;2.3037932;0.089;2.3043234;0.11;82;82;82;82
2.2968678;0.14705883;2.3037796;0.089;2.304299;0.11;82;82;82;82
2.3055797;0.05147059;2.3037646;0.089;2.3042736;0.11;82;82;82;82
2.3032222;0.11029412;2.3037508;0.089;2.3042488;0.11;82;82;82;82
2.2989526;0.11764706;2.303737;0.089;2.3042254;0.11;82;82;82;82
2.308338;0.0882353;2.3037226;0.089;2.3042014;0.11;82;82;82;82
2.3052444;0.11029412;2.3037088;0.089;2.304177;0.11;82;82;82;82
2.3081658;0.05882353;2.3036942;0.089;2.3041532;0.11;82;82;82;82
2.3001945;0.0882353;2.3036807;0.089;2.3041308;0.11;82;82;82;82
2.3095226;0.09558824;2.3036666;0.089;2.3041062;0.11;82;82;82;82
2.2998157;0.15441176;2.3036532;0.089;2.304082;0.11;82;82;82;82
2.297696;0.125;2.30364;0.089;2.3040583;0.11;82;82;82;82
2.3036306;0.080882356;2.3036265;0.089;2.3040352;0.11;82;82;82;82
2.2949147;0.11029412;2.303613;0.089;2.3040116;0.11;82;82;82;82
2.300213;0.09558824;2.303599;0.089;2.303988;0.11;82;82;82;82
2.3122709;0.073529415;2.3035848;0.089;2.3039637;0.11;82;82;82;82
2.298977;0.0882353;2.303571;0.089;2.3039396;0.11;82;82;82;82
2.3055277;0.05882353;2.3035562;0.089;2.3039165;0.11;82;82;82;82
2.3030798;0.09558824;2.3035429;0.089;2.3038938;0.11;82;82;82;82
2.2984822;0.0882353;2.303529;0.089;2.3038714;0.11;82;82;82;82
2.3012598;0.13970588;2.3035161;0.089;2.3038476;0.11;82;82;82;82
2.3003442;0.11029412;2.3035018;0.089;2.3038237;0.11;82;82;82;82
2.3045464;0.0882353;2.3034883;0.089;2.3038003;0.11;82;82;82;82
2.2977672;0.080882356;2.3034747;0.089;2.303778;0.11;82;82;82;82
2.3091831;0.11029412;2.303461;0.089;2.3037536;0.11;82;82;82;82
2.3068464;0.0882353;2.3034477;0.089;2.3037307;0.11;82;82;82;82
2.3036184;0.080882356;2.3034344;0.089;2.3037074;0.11;82;82;82;82
2.2984266;0.073529415;2.3034205;0.089;2.303686;0.11;82;82;82;82
2.3061101;0.073529415;2.303407;0.089;2.303663;0.11;82;82;82;82
2.2986202;0.14705883;2.3033938;0.089;2.303641;0.11;82;82;82;82
2.2957518;0.09558824;2.30338;0.089;2.3036199;0.11;82;82;82;82
2.3023682;0.0882353;2.303367;0.089;2.3035977;0.11;82;82;82;82
2.3087387;0.09558824;2.303353;0.089;2.3035743;0.11;82;82;82;82
2.2981324;0.0882353;2.30334;0.089;2.303551;0.11;82;82;82;82
2.3014686;0.066176474;2.3033266;0.089;2.3035297;0.11;82;82;82;82
2.2976441;0.11029412;2.3033135;0.089;2.3035085;0.11;82;82;82;82
2.2998755;0.09558824;2.3033009;0.089;2.303487;0.11;82;82;82;82
2.3048844;0.11029412;2.303287;0.089;2.3034632;0.11;82;82;82;82
2.2996633;0.11029412;2.3032737;0.089;2.303439;0.11;82;82;82;82
2.302595;0.13235295;2.3032606;0.089;2.3034167;0.11;82;82;82;82
2.3114948;0.0882353;2.303247;0.089;2.3033934;0.11;82;82;82;82
2.2908988;0.125;2.3032343;0.089;2.3033717;0.11;82;82;82;82
2.298325;0.0882353;2.3032207;0.089;2.3033495;0.11;82;82;82;82
2.3032427;0.10294118;2.303208;0.089;2.3033276;0.11;82;82;82;82
2.3078837;0.0882353;2.3031948;0.089;2.303305;0.11;82;82;82;82
2.3015494;0.09558824;2.3031824;0.089;2.3032835;0.11;82;82;82;82
2.3004303;0.125;2.30317;0.089;2.303262;0.11;82;82;82;82
2.3006704;0.13235295;2.3031573;0.089;2.3032393;0.11;82;82;82;82
2.2979894;0.080882356;2.3031442;0.089;2.3032196;0.11;82;82;82;82
2.3016453;0.0882353;2.3031313;0.089;2.3031974;0.11;82;82;82;82
