loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3167071;0.09558824;2.3059723;0.097;2.307916;0.094;271;271;271;271
2.2991366;0.13970588;2.305436;0.099;2.3074133;0.095;271;271;271;271
2.3050609;0.09558824;2.3048964;0.101;2.3069046;0.096;271;271;271;271
2.3038898;0.14705883;2.3043528;0.101;2.3063912;0.096;271;271;271;271
2.3044095;0.10294118;2.3038194;0.102;2.3058865;0.096;271;271;271;271
2.3090234;0.13235295;2.303282;0.103;2.3053803;0.097;271;271;271;271
2.3009918;0.10294118;2.3027475;0.104;2.3048825;0.097;271;271;271;271
2.305396;0.13970588;2.3022122;0.105;2.3043752;0.099;271;271;271;271
2.2978096;0.13235295;2.3016822;0.105;2.3038697;0.099;271;271;271;271
2.305704;0.09558824;2.3011441;0.104;2.3033597;0.099;271;271;271;271
2.3016136;0.080882356;2.3006098;0.106;2.3028562;0.099;271;271;271;271
2.2954686;0.10294118;2.3000739;0.109;2.3023458;0.101;271;271;271;271
2.3063471;0.066176474;2.2995389;0.111;2.301836;0.101;271;271;271;271
2.2976768;0.11029412;2.2990026;0.113;2.3013306;0.101;271;271;271;271
2.2976587;0.16176471;2.2984703;0.114;2.3008263;0.103;271;271;271;271
2.2891135;0.16176471;2.2979288;0.114;2.3003168;0.106;271;271;271;271
2.2966022;0.09558824;2.2973928;0.115;2.29981;0.107;271;271;271;271
2.2986279;0.125;2.2968569;0.115;2.299305;0.109;271;271;271;271
2.2989855;0.10294118;2.2963183;0.12;2.298796;0.111;271;271;271;271
2.2988372;0.09558824;2.2957828;0.125;2.2982872;0.113;271;271;271;271
2.2946887;0.10294118;2.2952461;0.124;2.2977788;0.113;271;271;271;271
2.2992618;0.125;2.2947056;0.126;2.2972682;0.116;271;271;271;271
2.2895286;0.125;2.2941623;0.128;2.2967594;0.116;271;271;271;271
2.2923708;0.14705883;2.2936285;0.128;2.2962558;0.116;271;271;271;271
2.2981157;0.11029412;2.293081;0.129;2.2957377;0.119;271;271;271;271
2.2908077;0.14705883;2.2925339;0.13;2.2952251;0.122;271;271;271;271
2.2869582;0.18382353;2.2919912;0.131;2.2947168;0.123;271;271;271;271
2.285925;0.14705883;2.2914467;0.133;2.294201;0.125;271;271;271;271
2.289935;0.21323529;2.2908988;0.136;2.2936797;0.125;271;271;271;271
2.2899644;0.13970588;2.290348;0.14;2.293159;0.129;271;271;271;271
2.2870665;0.13970588;2.289797;0.143;2.2926412;0.132;271;271;271;271
2.2841086;0.1764706;2.289236;0.143;2.292115;0.136;271;271;271;271
2.2918599;0.13970588;2.2886848;0.143;2.2915976;0.137;271;271;271;271
2.2778807;0.1764706;2.2881274;0.144;2.29108;0.14;271;271;271;271
2.287544;0.14705883;2.2875698;0.147;2.2905552;0.142;271;271;271;271
2.2969964;0.05147059;2.2870111;0.147;2.2900229;0.143;271;271;271;271
2.2885702;0.13235295;2.2864506;0.152;2.2894971;0.144;271;271;271;271
2.2941525;0.0882353;2.2858908;0.153;2.2889693;0.146;271;271;271;271
