loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304251;0.09558824;2.304327;0.093;2.3023684;0.116;54;54;54;54
2.2992108;0.10294118;2.3043115;0.093;2.302354;0.116;54;54;54;54
2.3102884;0.05882353;2.304296;0.093;2.3023386;0.116;54;54;54;54
2.3103466;0.080882356;2.3042808;0.093;2.3023238;0.116;54;54;54;54
2.300892;0.05882353;2.304265;0.093;2.3023093;0.116;54;54;54;54
2.3128595;0.066176474;2.3042495;0.093;2.3022947;0.116;54;54;54;54
2.313644;0.066176474;2.304235;0.093;2.3022797;0.116;54;54;54;54
2.3050427;0.125;2.3042207;0.093;2.3022652;0.116;54;54;54;54
2.3029003;0.11764706;2.3042057;0.093;2.3022506;0.116;54;54;54;54
2.301544;0.066176474;2.3041914;0.093;2.3022377;0.116;54;54;54;54
2.310395;0.04411765;2.3041766;0.093;2.3022232;0.116;54;54;54;54
2.3123438;0.080882356;2.304161;0.093;2.3022094;0.116;54;54;54;54
2.3069792;0.11029412;2.3041465;0.093;2.3021958;0.116;54;54;54;54
2.3054142;0.11764706;2.304132;0.093;2.3021822;0.116;54;54;54;54
2.3079154;0.073529415;2.3041172;0.093;2.302168;0.116;54;54;54;54
2.3127525;0.073529415;2.3041024;0.093;2.302154;0.116;54;54;54;54
2.3085978;0.0882353;2.3040874;0.093;2.302139;0.116;54;54;54;54
2.3073223;0.11029412;2.3040729;0.093;2.3021247;0.116;54;54;54;54
2.3080761;0.05882353;2.304058;0.093;2.3021107;0.116;54;54;54;54
2.3054807;0.09558824;2.3040445;0.093;2.3020966;0.116;54;54;54;54
2.3064795;0.11029412;2.3040302;0.093;2.3020833;0.116;54;54;54;54
2.3047602;0.0882353;2.304016;0.093;2.30207;0.116;54;54;54;54
2.3061087;0.09558824;2.3040018;0.093;2.3020566;0.116;54;54;54;54
2.3075976;0.04411765;2.3039873;0.093;2.3020437;0.116;54;54;54;54
2.3081553;0.073529415;2.3039732;0.093;2.3020308;0.116;54;54;54;54
2.3039913;0.05882353;2.303959;0.093;2.3020165;0.116;54;54;54;54
2.3080678;0.10294118;2.303945;0.093;2.3020034;0.116;54;54;54;54
2.3085353;0.073529415;2.3039305;0.093;2.3019898;0.116;54;54;54;54
2.299301;0.13970588;2.3039167;0.093;2.3019767;0.116;54;54;54;54
2.3013453;0.13970588;2.3039033;0.093;2.3019633;0.116;54;54;54;54
2.3055463;0.11029412;2.3038888;0.093;2.30195;0.116;54;54;54;54
2.313227;0.066176474;2.3038738;0.093;2.3019364;0.116;54;54;54;54
2.2975702;0.10294118;2.30386;0.093;2.3019233;0.116;54;54;54;54
2.3082414;0.073529415;2.303845;0.093;2.3019094;0.116;54;54;54;54
2.3054008;0.0882353;2.3038309;0.093;2.3018956;0.116;54;54;54;54
2.3071072;0.10294118;2.3038158;0.093;2.3018813;0.116;54;54;54;54
2.3088923;0.080882356;2.3038006;0.093;2.301867;0.116;54;54;54;54
2.3024588;0.080882356;2.3037868;0.093;2.3018534;0.116;54;54;54;54
2.3051515;0.125;2.3037722;0.093;2.3018396;0.116;54;54;54;54
2.3061237;0.0882353;2.3037581;0.093;2.301825;0.116;54;54;54;54
2.3033733;0.09558824;2.3037424;0.093;2.3018107;0.116;54;54;54;54
2.3037472;0.080882356;2.3037279;0.093;2.3017967;0.116;54;54;54;54
2.311747;0.080882356;2.3037126;0.093;2.3017814;0.116;54;54;54;54
2.3092918;0.0882353;2.3036973;0.093;2.3017669;0.116;54;54;54;54
2.3042576;0.073529415;2.3036826;0.093;2.3017526;0.116;54;54;54;54
2.309676;0.10294118;2.3036675;0.093;2.3017395;0.116;54;54;54;54
2.3047755;0.080882356;2.303653;0.093;2.3017254;0.116;54;54;54;54
2.3057044;0.09558824;2.3036385;0.093;2.3017104;0.116;54;54;54;54
2.304607;0.066176474;2.3036246;0.093;2.301697;0.116;54;54;54;54
2.305;0.0882353;2.303611;0.093;2.3016844;0.116;54;54;54;54
2.3046978;0.11029412;2.3035967;0.093;2.3016706;0.116;54;54;54;54
2.3016667;0.10294118;2.3035831;0.093;2.3016577;0.116;54;54;54;54
2.2990808;0.11029412;2.3035696;0.093;2.3016446;0.116;54;54;54;54
2.3087525;0.066176474;2.3035557;0.093;2.301632;0.116;54;54;54;54
2.305814;0.10294118;2.303542;0.093;2.3016188;0.116;54;54;54;54
2.3035278;0.09558824;2.3035288;0.093;2.3016064;0.116;54;54;54;54
2.3079147;0.09558824;2.3035161;0.093;2.3015938;0.116;54;54;54;54
2.3074718;0.05882353;2.3035035;0.093;2.3015811;0.116;54;54;54;54
2.3114054;0.022058824;2.3034894;0.093;2.301568;0.116;54;54;54;54
2.3054461;0.080882356;2.303477;0.093;2.3015566;0.116;54;54;54;54
2.306229;0.11029412;2.303465;0.093;2.301543;0.116;54;54;54;54
2.3051674;0.10294118;2.3034525;0.093;2.3015304;0.116;54;54;54;54
2.3068776;0.10294118;2.303441;0.093;2.3015177;0.116;54;54;54;54
2.3036165;0.073529415;2.3034286;0.093;2.3015058;0.116;54;54;54;54
2.3054402;0.066176474;2.3034165;0.093;2.301494;0.116;54;54;54;54
2.3041635;0.10294118;2.3034043;0.093;2.3014834;0.116;54;54;54;54
2.3022234;0.13970588;2.3033934;0.093;2.3014717;0.116;54;54;54;54
2.3072207;0.080882356;2.303381;0.093;2.3014603;0.116;54;54;54;54
2.3042135;0.080882356;2.3033688;0.093;2.3014486;0.116;54;54;54;54
2.3107066;0.036764707;2.3033571;0.093;2.3014371;0.116;54;54;54;54
2.3008182;0.080882356;2.3033457;0.093;2.3014266;0.116;54;54;54;54
2.301836;0.080882356;2.3033338;0.093;2.3014157;0.116;54;54;54;54
2.3060272;0.09558824;2.3033228;0.093;2.3014054;0.116;54;54;54;54
2.3074677;0.036764707;2.303311;0.093;2.301394;0.116;54;54;54;54
2.3053029;0.09558824;2.3033;0.093;2.301383;0.116;54;54;54;54
2.3035119;0.073529415;2.3032892;0.093;2.3013725;0.116;54;54;54;54
2.3079903;0.066176474;2.3032775;0.093;2.3013618;0.116;54;54;54;54
2.3046708;0.11029412;2.303267;0.093;2.301351;0.116;54;54;54;54
2.305025;0.0882353;2.303256;0.093;2.3013394;0.116;54;54;54;54
2.304926;0.09558824;2.303245;0.093;2.3013287;0.116;54;54;54;54
2.3008099;0.11029412;2.3032348;0.093;2.3013184;0.116;54;54;54;54
2.3034227;0.125;2.3032238;0.093;2.3013084;0.116;54;54;54;54
2.3051627;0.10294118;2.3032131;0.093;2.301298;0.116;54;54;54;54
2.3046753;0.073529415;2.3032024;0.093;2.3012874;0.116;54;54;54;54
2.3031657;0.09558824;2.303192;0.093;2.3012774;0.116;54;54;54;54
2.304871;0.09558824;2.3031816;0.093;2.3012667;0.116;54;54;54;54
2.3015463;0.11029412;2.303171;0.093;2.3012562;0.116;54;54;54;54
2.302333;0.13235295;2.3031616;0.093;2.301246;0.116;54;54;54;54
2.3026829;0.11029412;2.3031518;0.093;2.3012364;0.116;54;54;54;54
2.3005064;0.11764706;2.3031418;0.093;2.3012273;0.116;54;54;54;54
2.3040106;0.10294118;2.3031318;0.093;2.3012178;0.116;54;54;54;54
2.2986608;0.13235295;2.3031218;0.093;2.3012083;0.116;54;54;54;54
2.3048282;0.080882356;2.3031116;0.093;2.301198;0.116;54;54;54;54
2.3004682;0.11764706;2.3031018;0.093;2.3011873;0.116;54;54;54;54
2.3052578;0.0882353;2.3030908;0.093;2.301178;0.116;54;54;54;54
2.3052623;0.05882353;2.3030815;0.093;2.3011684;0.116;54;54;54;54
2.3058414;0.11029412;2.3030717;0.093;2.3011591;0.116;54;54;54;54
2.3069813;0.066176474;2.3030617;0.093;2.3011496;0.116;54;54;54;54
2.304498;0.125;2.303053;0.093;2.3011408;0.116;54;54;54;54
2.3076375;0.073529415;2.303042;0.093;2.3011312;0.116;54;54;54;54
2.3016877;0.10294118;2.3030329;0.093;2.3011212;0.116;54;54;54;54
2.3070576;0.10294118;2.3030236;0.093;2.3011122;0.116;54;54;54;54
2.303547;0.11764706;2.3030148;0.093;2.3011024;0.116;54;54;54;54
2.3047888;0.0882353;2.3030045;0.093;2.3010929;0.116;54;54;54;54
2.3032856;0.13970588;2.3029954;0.093;2.301084;0.116;54;54;54;54
2.2998908;0.10294118;2.3029861;0.093;2.3010745;0.116;54;54;54;54
2.3047748;0.0882353;2.3029766;0.093;2.3010654;0.116;54;54;54;54
2.306158;0.04411765;2.3029673;0.093;2.3010564;0.116;54;54;54;54
2.304523;0.0882353;2.302958;0.093;2.3010473;0.116;54;54;54;54
2.2993093;0.125;2.30295;0.093;2.3010392;0.116;54;54;54;54
2.302759;0.09558824;2.3029406;0.093;2.3010297;0.116;54;54;54;54
2.306319;0.066176474;2.3029318;0.093;2.3010209;0.116;54;54;54;54
2.3047647;0.0882353;2.3029222;0.093;2.3010125;0.116;54;54;54;54
2.305613;0.066176474;2.3029144;0.093;2.3010037;0.116;54;54;54;54
2.2989712;0.13235295;2.3029058;0.093;2.3009956;0.116;54;54;54;54
2.3022814;0.13970588;2.302897;0.093;2.3009868;0.116;54;54;54;54
2.3035357;0.073529415;2.3028886;0.093;2.3009784;0.116;54;54;54;54
2.3002913;0.11764706;2.3028808;0.093;2.300971;0.116;54;54;54;54
2.3039365;0.10294118;2.3028712;0.093;2.3009622;0.116;54;54;54;54
2.3070655;0.04411765;2.302863;0.093;2.300954;0.116;54;54;54;54
2.300524;0.13970588;2.3028548;0.093;2.3009458;0.116;54;54;54;54
2.3063028;0.066176474;2.302846;0.093;2.3009374;0.116;54;54;54;54
2.304994;0.073529415;2.3028376;0.093;2.3009295;0.116;54;54;54;54
2.3051426;0.066176474;2.3028286;0.093;2.3009222;0.116;54;54;54;54
2.3038483;0.073529415;2.3028202;0.093;2.3009136;0.116;54;54;54;54
2.304863;0.09558824;2.3028123;0.093;2.3009067;0.116;54;54;54;54
2.304119;0.073529415;2.302804;0.093;2.300899;0.116;54;54;54;54
2.3048067;0.0882353;2.3027956;0.093;2.3008916;0.116;54;54;54;54
2.304736;0.10294118;2.3027875;0.093;2.3008835;0.116;54;54;54;54
2.3010392;0.080882356;2.3027797;0.093;2.3008752;0.116;54;54;54;54
2.30319;0.09558824;2.302771;0.093;2.3008673;0.116;54;54;54;54
2.303492;0.10294118;2.3027627;0.093;2.300859;0.116;54;54;54;54
2.3048258;0.080882356;2.3027556;0.093;2.300852;0.116;54;54;54;54
2.3000724;0.13235295;2.3027468;0.093;2.300843;0.116;54;54;54;54
2.302561;0.080882356;2.302739;0.093;2.3008337;0.116;54;54;54;54
2.3045194;0.10294118;2.3027313;0.093;2.300826;0.116;54;54;54;54
2.3005793;0.13235295;2.3027234;0.093;2.300818;0.116;54;54;54;54
2.3026357;0.10294118;2.3027158;0.093;2.3008103;0.116;54;54;54;54
2.303173;0.04411765;2.3027077;0.093;2.300803;0.116;54;54;54;54
2.3023221;0.09558824;2.3027;0.093;2.3007946;0.116;54;54;54;54
2.3035738;0.10294118;2.3026927;0.093;2.3007872;0.116;54;54;54;54
2.3025153;0.066176474;2.3026843;0.093;2.300779;0.116;54;54;54;54
2.3002892;0.125;2.3026767;0.093;2.300771;0.116;54;54;54;54
2.302336;0.09558824;2.3026688;0.093;2.300763;0.116;54;54;54;54
2.302412;0.080882356;2.3026607;0.093;2.300755;0.116;54;54;54;54
2.302191;0.080882356;2.3026533;0.093;2.3007479;0.116;54;54;54;54
2.2981935;0.13235295;2.302646;0.093;2.3007393;0.116;54;54;54;54
2.3029554;0.073529415;2.3026383;0.093;2.3007329;0.116;54;54;54;54
2.3031752;0.11764706;2.3026314;0.093;2.3007247;0.116;54;54;54;54
2.3030953;0.0882353;2.3026242;0.093;2.3007188;0.116;54;54;54;54
2.3032286;0.080882356;2.3026164;0.093;2.3007116;0.116;54;54;54;54
2.3028448;0.11764706;2.3026094;0.093;2.3007047;0.116;54;54;54;54
2.301462;0.11029412;2.3026018;0.093;2.3006983;0.116;54;54;54;54
2.3044512;0.09558824;2.3025942;0.093;2.3006916;0.116;54;54;54;54
2.3029847;0.066176474;2.3025863;0.093;2.3006845;0.116;54;54;54;54
2.3056061;0.066176474;2.3025796;0.093;2.3006773;0.116;54;54;54;54
2.3042812;0.09558824;2.302572;0.093;2.3006701;0.116;54;54;54;54
2.303865;0.10294118;2.3025644;0.093;2.3006632;0.116;54;54;54;54
2.3015811;0.13235295;2.3025582;0.093;2.3006568;0.116;54;54;54;54
2.3026023;0.080882356;2.3025508;0.093;2.30065;0.116;54;54;54;54
2.3051763;0.066176474;2.3025436;0.093;2.3006434;0.116;54;54;54;54
2.304779;0.073529415;2.3025367;0.093;2.3006368;0.116;54;54;54;54
2.3020954;0.0882353;2.3025296;0.093;2.3006299;0.116;54;54;54;54
2.3052094;0.09558824;2.302523;0.093;2.3006246;0.116;54;54;54;54
2.3021371;0.0882353;2.3025155;0.093;2.3006175;0.116;54;54;54;54
2.3024704;0.09558824;2.3025088;0.093;2.3006105;0.116;54;54;54;54
2.3024342;0.073529415;2.3025014;0.093;2.3006036;0.116;54;54;54;54
2.3032246;0.11029412;2.302495;0.093;2.300597;0.116;54;54;54;54
2.3009021;0.13235295;2.3024888;0.093;2.3005898;0.116;54;54;54;54
2.3026524;0.080882356;2.3024824;0.093;2.3005843;0.116;54;54;54;54
2.3045013;0.10294118;2.3024752;0.093;2.3005774;0.116;54;54;54;54
2.302164;0.09558824;2.3024683;0.093;2.3005705;0.116;54;54;54;54
2.3028727;0.080882356;2.3024616;0.093;2.3005643;0.116;54;54;54;54
2.3005466;0.11764706;2.3024552;0.093;2.3005574;0.116;54;54;54;54
2.303598;0.09558824;2.302449;0.093;2.3005507;0.116;54;54;54;54
2.3017118;0.0882353;2.3024428;0.093;2.3005445;0.116;54;54;54;54
2.3040793;0.13970588;2.302436;0.093;2.300538;0.116;54;54;54;54
2.3000288;0.10294118;2.3024306;0.093;2.3005311;0.116;54;54;54;54
2.3018868;0.09558824;2.302424;0.093;2.300525;0.116;54;54;54;54
2.299861;0.11764706;2.3024178;0.093;2.3005188;0.116;54;54;54;54
2.3039596;0.080882356;2.3024116;0.093;2.300513;0.116;54;54;54;54
2.3030562;0.066176474;2.3024056;0.093;2.3005075;0.116;54;54;54;54
2.3005087;0.10294118;2.3023984;0.093;2.3005009;0.116;54;54;54;54
2.3033793;0.11029412;2.302392;0.093;2.3004947;0.116;54;54;54;54
2.2995932;0.125;2.3023856;0.093;2.3004868;0.116;54;54;54;54
2.3035855;0.11764706;2.3023794;0.093;2.30048;0.116;54;54;54;54
2.3024979;0.05882353;2.3023727;0.093;2.3004732;0.116;54;54;54;54
2.3009272;0.13235295;2.3023672;0.093;2.300467;0.116;54;54;54;54
2.3041716;0.05147059;2.302361;0.093;2.3004618;0.116;54;54;54;54
2.300973;0.125;2.302355;0.093;2.300456;0.116;54;54;54;54
2.300001;0.09558824;2.3023486;0.093;2.30045;0.116;54;54;54;54
2.302063;0.09558824;2.302343;0.093;2.3004444;0.116;54;54;54;54
2.3007119;0.09558824;2.3023372;0.093;2.3004367;0.116;54;54;54;54
2.3045444;0.05147059;2.302331;0.093;2.3004315;0.116;54;54;54;54
2.3012085;0.073529415;2.302325;0.093;2.3004253;0.116;54;54;54;54
2.3017998;0.13235295;2.302319;0.093;2.3004196;0.116;54;54;54;54
2.3008952;0.10294118;2.3023129;0.093;2.3004138;0.116;54;54;54;54
2.3020291;0.05882353;2.3023074;0.093;2.300408;0.116;54;54;54;54
2.2998312;0.10294118;2.3023014;0.093;2.300402;0.116;54;54;54;54
2.3038626;0.0882353;2.302296;0.093;2.3003953;0.116;54;54;54;54
2.300963;0.10294118;2.30229;0.093;2.3003898;0.116;54;54;54;54
2.3047433;0.073529415;2.3022847;0.093;2.3003833;0.116;54;54;54;54
2.3006258;0.11029412;2.302279;0.093;2.300377;0.116;54;54;54;54
2.3050811;0.080882356;2.302273;0.093;2.300372;0.116;54;54;54;54
2.303691;0.11029412;2.3022673;0.093;2.3003657;0.116;54;54;54;54
2.3023794;0.09558824;2.3022609;0.093;2.30036;0.116;54;54;54;54
2.3025808;0.073529415;2.3022552;0.093;2.3003542;0.116;54;54;54;54
2.3000052;0.09558824;2.30225;0.093;2.3003473;0.116;54;54;54;54
2.3009927;0.09558824;2.3022447;0.093;2.300341;0.116;54;54;54;54
2.3028004;0.14705883;2.3022397;0.093;2.3003354;0.116;54;54;54;54
2.3021157;0.13235295;2.302234;0.093;2.3003302;0.116;54;54;54;54
2.298903;0.10294118;2.3022285;0.093;2.3003247;0.116;54;54;54;54
2.3028543;0.05882353;2.302223;0.093;2.3003192;0.116;54;54;54;54
2.30332;0.0882353;2.3022175;0.093;2.300314;0.116;54;54;54;54
2.3035038;0.10294118;2.3022132;0.093;2.3003092;0.116;54;54;54;54
2.2991943;0.0882353;2.3022072;0.093;2.3003023;0.116;54;54;54;54
2.299088;0.13970588;2.3022017;0.093;2.3002965;0.116;54;54;54;54
2.3016884;0.10294118;2.3021963;0.093;2.3002906;0.116;54;54;54;54
2.304613;0.066176474;2.3021905;0.093;2.3002863;0.116;54;54;54;54
2.301109;0.080882356;2.3021848;0.093;2.3002803;0.116;54;54;54;54
2.3013253;0.080882356;2.3021796;0.093;2.3002746;0.116;54;54;54;54
2.3007412;0.11764706;2.3021743;0.093;2.3002696;0.116;54;54;54;54
2.3010519;0.073529415;2.3021686;0.093;2.3002644;0.116;54;54;54;54
2.3000562;0.125;2.3021638;0.093;2.3002586;0.116;54;54;54;54
2.3008146;0.0882353;2.302158;0.093;2.3002527;0.116;54;54;54;54
2.2994719;0.14705883;2.3021533;0.093;2.300247;0.116;54;54;54;54
2.301534;0.10294118;2.3021479;0.093;2.3002427;0.116;54;54;54;54
2.300502;0.13235295;2.3021438;0.093;2.3002372;0.116;54;54;54;54
2.30253;0.125;2.3021388;0.093;2.3002322;0.116;54;54;54;54
2.3009472;0.11764706;2.3021338;0.093;2.3002264;0.116;54;54;54;54
2.3017893;0.066176474;2.3021283;0.092;2.3002217;0.116;54;54;54;54
2.301489;0.080882356;2.3021243;0.092;2.300216;0.115;54;54;54;54
2.3038352;0.0882353;2.3021193;0.091;2.3002114;0.112;54;54;54;54
2.2987804;0.0882353;2.3021142;0.088;2.3002055;0.11;54;54;54;54
2.3005009;0.09558824;2.3021092;0.09;2.3002005;0.112;54;54;54;54
2.2991514;0.13970588;2.3021042;0.096;2.3001943;0.113;54;54;54;54
2.2996478;0.125;2.3020995;0.114;2.3001893;0.127;54;54;54;54
2.3012652;0.14705883;2.3020945;0.134;2.3001838;0.138;54;54;54;54
2.3046777;0.073529415;2.3020897;0.144;2.3001797;0.157;54;54;54;54
2.3031213;0.15441176;2.302085;0.154;2.3001747;0.17;54;54;54;54
2.303914;0.1764706;2.3020802;0.153;2.300171;0.18;54;54;54;54
2.2983446;0.22794117;2.3020754;0.147;2.3001647;0.175;54;54;54;54
2.3005974;0.16176471;2.3020706;0.148;2.3001595;0.169;54;54;54;54
2.3021393;0.11029412;2.3020656;0.149;2.3001547;0.162;54;54;54;54
2.3025084;0.11764706;2.3020616;0.141;2.3001506;0.157;54;54;54;54
2.3004525;0.125;2.3020568;0.138;2.3001466;0.153;54;54;54;54
2.3049154;0.13235295;2.3020525;0.131;2.3001418;0.149;54;54;54;54
2.2976735;0.11764706;2.3020475;0.125;2.3001375;0.145;54;54;54;54
2.3016198;0.09558824;2.3020434;0.12;2.3001328;0.138;54;54;54;54
2.3024888;0.11764706;2.302039;0.116;2.3001277;0.137;54;54;54;54
