loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3172514;0.066176474;2.307905;0.067;2.3095198;0.077;455;455;455;455
2.3028634;0.10294118;2.3042629;0.072;2.3058307;0.081;455;455;455;455
2.2957656;0.11764706;2.300694;0.074;2.3022149;0.087;455;455;455;455
2.3040793;0.125;2.2971377;0.08;2.298627;0.091;455;455;455;455
2.2921977;0.0882353;2.2936392;0.088;2.2951033;0.098;455;455;455;455
2.2716205;0.125;2.2901576;0.093;2.29162;0.1;455;455;455;455
2.2783153;0.1764706;2.2867334;0.101;2.2881796;0.11;455;455;455;455
2.2871351;0.10294118;2.2833128;0.107;2.2847438;0.115;455;455;455;455
2.2665136;0.16911764;2.279893;0.117;2.2813408;0.122;455;455;455;455
2.268275;0.16176471;2.2765303;0.125;2.278002;0.131;455;455;455;455
2.2710972;0.19117647;2.2731636;0.135;2.274652;0.137;455;455;455;455
2.2641468;0.19117647;2.2698083;0.145;2.2713223;0.147;455;455;455;455
2.2732024;0.15441176;2.2664542;0.162;2.2679894;0.159;455;455;455;455
2.2803335;0.16176471;2.2631297;0.175;2.2647002;0.169;455;455;455;455
2.2659602;0.18382353;2.2598026;0.186;2.2614233;0.181;455;455;455;455
2.2635274;0.1985294;2.2564585;0.202;2.25812;0.186;455;455;455;455
2.251859;0.24264705;2.2531295;0.213;2.2548537;0.199;455;455;455;455
2.2575147;0.24264705;2.2497885;0.224;2.251569;0.21;455;455;455;455
2.251894;0.22058824;2.2464387;0.234;2.248308;0.22;455;455;455;455
2.2624636;0.22058824;2.2430704;0.238;2.2450354;0.231;455;455;455;455
2.241486;0.2647059;2.239677;0.244;2.2417364;0.249;455;455;455;455
2.2300205;0.30147058;2.236298;0.254;2.2384467;0.267;455;455;455;455
2.2284982;0.27941176;2.23285;0.272;2.2351031;0.28;455;455;455;455
2.247904;0.25735295;2.2293987;0.284;2.2317662;0.288;455;455;455;455
2.238426;0.25;2.2259555;0.292;2.2284293;0.303;455;455;455;455
2.2108254;0.38235295;2.2224367;0.306;2.2250307;0.31;455;455;455;455
2.2335463;0.29411766;2.218933;0.314;2.2216468;0.319;455;455;455;455
2.21628;0.27941176;2.2153988;0.326;2.2182338;0.325;455;455;455;455
2.2250614;0.32352942;2.2118192;0.335;2.2147863;0.332;455;455;455;455
2.2160113;0.3382353;2.20823;0.345;2.2113438;0.339;455;455;455;455
2.2115421;0.30882353;2.2045705;0.354;2.2078652;0.346;455;455;455;455
2.2261155;0.36764705;2.2008767;0.364;2.2043118;0.353;455;455;455;455
2.2015858;0.3602941;2.197157;0.372;2.2007608;0.363;455;455;455;455
2.1986716;0.41911766;2.1933877;0.379;2.1971714;0.371;455;455;455;455
2.1889188;0.42647058;2.1895585;0.395;2.1935422;0.378;455;455;455;455
2.1982236;0.32352942;2.1856737;0.408;2.1898832;0.384;455;455;455;455
2.1718132;0.44117647;2.18174;0.424;2.1861491;0.393;455;455;455;455
2.178707;0.4117647;2.1777692;0.426;2.1824014;0.406;455;455;455;455
2.1924164;0.3897059;2.1737804;0.438;2.1786356;0.414;455;455;455;455
2.1739674;0.44852942;2.1697283;0.448;2.1747987;0.425;455;455;455;455
2.186945;0.38235295;2.1656048;0.454;2.1709197;0.434;455;455;455;455
2.1936834;0.3897059;2.1614778;0.468;2.1670098;0.441;455;455;455;455
