loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298552;0.073529415;2.314063;0.093;2.3155417;0.069;407;407;407;407
2.3049877;0.080882356;2.311408;0.098;2.3129954;0.07;407;407;407;407
2.2950106;0.080882356;2.308763;0.104;2.3104587;0.075;407;407;407;407
2.3159044;0.09558824;2.3061316;0.107;2.3079576;0.082;407;407;407;407
2.3020937;0.125;2.3035421;0.109;2.3054812;0.086;407;407;407;407
2.295213;0.09558824;2.3009682;0.11;2.3030143;0.091;407;407;407;407
2.2980673;0.10294118;2.2984126;0.111;2.3005724;0.098;407;407;407;407
2.2948303;0.09558824;2.2958958;0.116;2.2981513;0.103;407;407;407;407
2.278211;0.16911764;2.2933955;0.121;2.2957652;0.109;407;407;407;407
2.281258;0.16911764;2.2909048;0.125;2.2933822;0.111;407;407;407;407
2.2831335;0.13235295;2.2884145;0.13;2.290994;0.113;407;407;407;407
2.288733;0.073529415;2.2859383;0.138;2.2886047;0.119;407;407;407;407
2.2758484;0.14705883;2.2834845;0.143;2.2862587;0.125;407;407;407;407
2.2899904;0.080882356;2.2810173;0.156;2.2838933;0.129;407;407;407;407
2.268705;0.1985294;2.2785661;0.167;2.281557;0.14;407;407;407;407
2.2725778;0.1764706;2.2761066;0.174;2.2791908;0.151;407;407;407;407
2.2692351;0.19117647;2.2736654;0.185;2.2768197;0.161;407;407;407;407
2.2691977;0.22794117;2.2711926;0.194;2.2744253;0.172;407;407;407;407
2.2633083;0.1985294;2.2687376;0.205;2.2720623;0.182;407;407;407;407
2.271828;0.18382353;2.2662535;0.218;2.2696662;0.192;407;407;407;407
2.2606716;0.24264705;2.263759;0.235;2.2672837;0.2;407;407;407;407
2.2670913;0.22058824;2.2612495;0.249;2.2648733;0.21;407;407;407;407
2.2699094;0.19117647;2.2587225;0.258;2.262437;0.222;407;407;407;407
2.2519476;0.22058824;2.256205;0.27;2.260012;0.235;407;407;407;407
2.2476537;0.29411766;2.25367;0.292;2.2575707;0.246;407;407;407;407
2.2578564;0.23529412;2.2511256;0.298;2.2551062;0.262;407;407;407;407
2.2519894;0.27941176;2.2485635;0.306;2.2526283;0.276;407;407;407;407
2.2426596;0.29411766;2.2459927;0.318;2.2501345;0.289;407;407;407;407
2.2482367;0.2647059;2.243403;0.333;2.2476237;0.299;407;407;407;407
2.24915;0.2647059;2.2407982;0.347;2.245106;0.317;407;407;407;407
2.2346973;0.375;2.2381752;0.36;2.2425842;0.327;407;407;407;407
2.2398832;0.3382353;2.235524;0.37;2.2400172;0.337;407;407;407;407
2.2462788;0.34558824;2.2328506;0.377;2.2374463;0.345;407;407;407;407
2.2220154;0.43382353;2.2301636;0.384;2.2348568;0.352;407;407;407;407
2.233562;0.38235295;2.2274556;0.393;2.2322228;0.36;407;407;407;407
2.2318804;0.36764705;2.2247274;0.404;2.2295642;0.369;407;407;407;407
2.237993;0.33088234;2.2219763;0.414;2.2269182;0.378;407;407;407;407
2.2216995;0.43382353;2.2191815;0.422;2.2242107;0.39;407;407;407;407
2.230262;0.375;2.2163606;0.43;2.221483;0.396;407;407;407;407
2.2194698;0.38235295;2.2135108;0.44;2.21873;0.399;407;407;407;407
2.225994;0.38235295;2.210648;0.451;2.215956;0.405;407;407;407;407
2.2224007;0.43382353;2.2077377;0.458;2.2131321;0.409;407;407;407;407
2.1989615;0.4779412;2.2047834;0.466;2.2102845;0.417;407;407;407;407
2.214388;0.3970588;2.2017863;0.478;2.2074056;0.422;407;407;407;407
2.2085333;0.47058824;2.1987715;0.485;2.204497;0.434;407;407;407;407
2.21652;0.375;2.1957428;0.498;2.201564;0.44;407;407;407;407
2.2161448;0.3970588;2.1926572;0.504;2.1985993;0.451;407;407;407;407
2.1981795;0.41911766;2.1895282;0.508;2.1956048;0.454;407;407;407;407
2.1778247;0.5;2.1863403;0.51;2.19258;0.462;407;407;407;407
2.2010443;0.42647058;2.183152;0.513;2.1894984;0.466;407;407;407;407
2.1889107;0.44852942;2.1799126;0.523;2.1863832;0.473;407;407;407;407
2.1824522;0.4779412;2.1766012;0.525;2.1832097;0.482;407;407;407;407
2.1826563;0.42647058;2.1732485;0.528;2.1800113;0.489;407;407;407;407
2.1817632;0.40441176;2.1698782;0.534;2.1767848;0.497;407;407;407;407
2.1767223;0.45588234;2.1664448;0.537;2.1734633;0.506;407;407;407;407
2.1647844;0.5588235;2.1629615;0.541;2.1701128;0.509;407;407;407;407
2.1759734;0.41911766;2.1594346;0.542;2.1667244;0.511;407;407;407;407
2.172047;0.47058824;2.1558638;0.546;2.163287;0.514;407;407;407;407
2.1700516;0.5;2.1522262;0.55;2.1597812;0.519;407;407;407;407
2.1491637;0.50735295;2.148541;0.556;2.1562183;0.527;407;407;407;407
2.159332;0.44852942;2.1448085;0.562;2.1526377;0.535;407;407;407;407
2.1669903;0.4632353;2.1410515;0.563;2.149003;0.541;407;407;407;407
2.1785643;0.47058824;2.1372242;0.562;2.1453044;0.547;407;407;407;407
2.167549;0.44852942;2.133337;0.566;2.1415453;0.547;407;407;407;407
2.1436737;0.5514706;2.1293821;0.569;2.1377454;0.553;407;407;407;407
2.126234;0.5955882;2.1253593;0.572;2.1338663;0.554;407;407;407;407
2.1222067;0.5514706;2.1212828;0.572;2.129908;0.558;407;407;407;407
2.1312876;0.5882353;2.1171482;0.575;2.1259086;0.563;407;407;407;407
2.1361856;0.5367647;2.1129637;0.584;2.121852;0.567;407;407;407;407
2.1169417;0.5588235;2.1086936;0.587;2.1177363;0.571;407;407;407;407
2.1147556;0.52205884;2.1043594;0.592;2.113548;0.571;407;407;407;407
2.1159;0.5;2.0999475;0.595;2.10932;0.577;407;407;407;407
2.118182;0.50735295;2.0954752;0.594;2.1050172;0.577;407;407;407;407
2.1366146;0.52205884;2.0909274;0.595;2.1006129;0.578;407;407;407;407
2.108016;0.5661765;2.0863228;0.598;2.0961719;0.581;407;407;407;407
