loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3166173;0.036764707;2.3067064;0.093;2.3053684;0.116;143;143;143;143
2.3121893;0.066176474;2.3066285;0.093;2.3052816;0.116;143;143;143;143
2.3065996;0.09558824;2.3065512;0.093;2.3051937;0.116;143;143;143;143
2.3070488;0.10294118;2.3064747;0.093;2.3051064;0.116;143;143;143;143
2.3136613;0.05882353;2.3063982;0.093;2.3050208;0.116;143;143;143;143
2.297475;0.18382353;2.3063252;0.093;2.3049352;0.116;143;143;143;143
2.3075905;0.080882356;2.3062482;0.093;2.3048484;0.116;143;143;143;143
2.3105724;0.073529415;2.3061724;0.093;2.3047628;0.116;143;143;143;143
2.2993543;0.14705883;2.3060997;0.093;2.304678;0.116;143;143;143;143
2.3055873;0.0882353;2.3060272;0.093;2.3045952;0.116;143;143;143;143
2.300237;0.11029412;2.305953;0.093;2.3045118;0.116;143;143;143;143
2.3079925;0.09558824;2.3058777;0.093;2.3044264;0.116;143;143;143;143
2.3006032;0.11764706;2.3058057;0.093;2.304343;0.116;143;143;143;143
2.3010197;0.13970588;2.305734;0.093;2.30426;0.116;143;143;143;143
2.2960932;0.14705883;2.3056624;0.093;2.3041768;0.116;143;143;143;143
2.3028722;0.14705883;2.3055894;0.093;2.3040922;0.116;143;143;143;143
2.3033192;0.11029412;2.305519;0.093;2.3040094;0.116;143;143;143;143
2.3078256;0.09558824;2.3054464;0.093;2.3039265;0.116;143;143;143;143
2.295774;0.16176471;2.3053768;0.093;2.3038456;0.116;143;143;143;143
2.3048139;0.11764706;2.3053048;0.093;2.3037617;0.116;143;143;143;143
2.304889;0.10294118;2.3052332;0.093;2.3036807;0.116;143;143;143;143
2.308489;0.080882356;2.3051622;0.093;2.303601;0.116;143;143;143;143
2.2995722;0.125;2.305092;0.093;2.3035207;0.116;143;143;143;143
2.2983804;0.125;2.3050218;0.093;2.3034387;0.116;143;143;143;143
2.3105664;0.066176474;2.3049512;0.093;2.3033574;0.116;143;143;143;143
2.3053522;0.09558824;2.3048828;0.093;2.3032792;0.116;143;143;143;143
2.3016279;0.09558824;2.3048134;0.093;2.3031993;0.116;143;143;143;143
2.3067243;0.09558824;2.3047452;0.093;2.3031201;0.116;143;143;143;143
2.3023427;0.0882353;2.3046756;0.093;2.303043;0.116;143;143;143;143
2.3103843;0.10294118;2.3046067;0.093;2.302963;0.116;143;143;143;143
2.308223;0.080882356;2.304539;0.093;2.3028836;0.116;143;143;143;143
2.3039386;0.0882353;2.3044693;0.093;2.302805;0.116;143;143;143;143
2.3029132;0.10294118;2.304402;0.093;2.3027265;0.116;143;143;143;143
2.3014846;0.125;2.304333;0.093;2.3026474;0.116;143;143;143;143
2.302465;0.10294118;2.3042662;0.093;2.30257;0.116;143;143;143;143
2.3065946;0.073529415;2.3041978;0.093;2.3024924;0.116;143;143;143;143
2.3040824;0.11029412;2.3041322;0.093;2.3024168;0.116;143;143;143;143
2.3075516;0.0882353;2.3040662;0.093;2.3023393;0.116;143;143;143;143
2.3060706;0.0882353;2.304;0.093;2.3022635;0.116;143;143;143;143
2.3048246;0.066176474;2.3039324;0.093;2.3021882;0.116;143;143;143;143
2.29998;0.125;2.3038669;0.093;2.3021104;0.116;143;143;143;143
2.3020682;0.09558824;2.303801;0.093;2.3020346;0.116;143;143;143;143
2.3029122;0.09558824;2.3037343;0.093;2.3019583;0.116;143;143;143;143
2.2983973;0.11029412;2.303667;0.093;2.301881;0.116;143;143;143;143
2.304278;0.10294118;2.303601;0.093;2.3018034;0.116;143;143;143;143
2.306842;0.09558824;2.3035362;0.093;2.3017285;0.116;143;143;143;143
2.303794;0.0882353;2.3034704;0.093;2.3016503;0.116;143;143;143;143
2.3017373;0.09558824;2.3034065;0.093;2.3015766;0.116;143;143;143;143
2.3065825;0.080882356;2.3033416;0.093;2.3015006;0.116;143;143;143;143
2.3052325;0.09558824;2.3032765;0.093;2.301428;0.116;143;143;143;143
2.2979448;0.13235295;2.303213;0.093;2.3013518;0.116;143;143;143;143
2.3045871;0.0882353;2.303148;0.093;2.3012774;0.116;143;143;143;143
2.304785;0.05882353;2.3030844;0.093;2.3012054;0.116;143;143;143;143
2.301147;0.11764706;2.3030205;0.093;2.30113;0.116;143;143;143;143
2.303572;0.09558824;2.302956;0.093;2.3010538;0.116;143;143;143;143
2.300455;0.10294118;2.3028934;0.093;2.3009813;0.116;143;143;143;143
2.3005726;0.11764706;2.30283;0.093;2.3009079;0.116;143;143;143;143
2.2981262;0.13235295;2.3027675;0.093;2.3008344;0.116;143;143;143;143
2.301072;0.11029412;2.3027058;0.093;2.300761;0.116;143;143;143;143
2.300733;0.10294118;2.3026407;0.093;2.3006856;0.116;143;143;143;143
2.2969074;0.11764706;2.3025806;0.093;2.3006139;0.116;143;143;143;143
2.2993374;0.13235295;2.3025172;0.093;2.3005404;0.116;143;143;143;143
2.2976203;0.14705883;2.302456;0.093;2.300469;0.116;143;143;143;143
2.3018508;0.10294118;2.3023932;0.093;2.3003957;0.116;143;143;143;143
2.3070664;0.073529415;2.3023288;0.093;2.3003228;0.116;143;143;143;143
2.2996688;0.11029412;2.302267;0.093;2.30025;0.116;143;143;143;143
2.296199;0.15441176;2.3022063;0.093;2.300177;0.116;143;143;143;143
2.3064747;0.066176474;2.3021426;0.093;2.3001034;0.116;143;143;143;143
2.299391;0.11764706;2.3020816;0.093;2.3000317;0.116;143;143;143;143
2.298699;0.125;2.3020217;0.093;2.2999601;0.116;143;143;143;143
2.2979207;0.13970588;2.3019598;0.093;2.2998853;0.116;143;143;143;143
2.3006248;0.10294118;2.3018987;0.093;2.299813;0.116;143;143;143;143
2.3019512;0.11029412;2.3018367;0.093;2.299741;0.116;143;143;143;143
2.3000455;0.13235295;2.3017747;0.093;2.299668;0.116;143;143;143;143
2.2959561;0.13970588;2.3017156;0.093;2.2995973;0.116;143;143;143;143
2.3016305;0.11029412;2.3016543;0.093;2.2995265;0.116;143;143;143;143
2.299968;0.11764706;2.3015935;0.093;2.2994552;0.116;143;143;143;143
2.298749;0.10294118;2.3015327;0.093;2.2993846;0.116;143;143;143;143
2.2993534;0.125;2.3014722;0.093;2.2993128;0.116;143;143;143;143
2.301494;0.080882356;2.3014119;0.093;2.2992425;0.116;143;143;143;143
2.300319;0.09558824;2.301351;0.093;2.299173;0.116;143;143;143;143
2.3066018;0.05147059;2.3012881;0.093;2.299101;0.116;143;143;143;143
2.3025513;0.073529415;2.301228;0.093;2.2990313;0.116;143;143;143;143
2.2971992;0.11764706;2.301167;0.093;2.2989607;0.116;143;143;143;143
2.3009098;0.09558824;2.3011072;0.093;2.298889;0.116;143;143;143;143
2.3;0.11029412;2.301047;0.093;2.2988183;0.116;143;143;143;143
2.2974486;0.125;2.3009858;0.093;2.2987492;0.116;143;143;143;143
2.2986007;0.11029412;2.3009255;0.093;2.2986796;0.116;143;143;143;143
2.3000085;0.10294118;2.3008664;0.093;2.29861;0.116;143;143;143;143
2.297212;0.11029412;2.3008056;0.093;2.298538;0.116;143;143;143;143
2.2959533;0.11764706;2.3007462;0.093;2.298468;0.116;143;143;143;143
2.303021;0.05147059;2.3006856;0.093;2.2984;0.116;143;143;143;143
2.2975125;0.125;2.3006258;0.093;2.2983296;0.116;143;143;143;143
2.2943113;0.13970588;2.300567;0.093;2.2982597;0.116;143;143;143;143
2.2945874;0.125;2.300508;0.093;2.2981904;0.116;143;143;143;143
2.3010592;0.10294118;2.3004484;0.093;2.2981205;0.116;143;143;143;143
2.2980518;0.11764706;2.3003886;0.093;2.298052;0.116;143;143;143;143
2.2988062;0.11764706;2.300327;0.093;2.29798;0.116;143;143;143;143
2.2955582;0.14705883;2.3002684;0.093;2.2979105;0.116;143;143;143;143
2.2989905;0.080882356;2.3002095;0.093;2.2978413;0.116;143;143;143;143
2.2954738;0.13235295;2.3001494;0.093;2.2977712;0.116;143;143;143;143
2.3016114;0.09558824;2.3000894;0.093;2.297702;0.116;143;143;143;143
2.2994213;0.10294118;2.30003;0.093;2.2976325;0.116;143;143;143;143
2.3003335;0.080882356;2.299971;0.093;2.2975643;0.116;143;143;143;143
2.3034022;0.05147059;2.2999122;0.093;2.2974966;0.116;143;143;143;143
2.2988358;0.13235295;2.2998533;0.093;2.2974286;0.116;143;143;143;143
2.2989795;0.09558824;2.299793;0.093;2.297358;0.116;143;143;143;143
2.298982;0.10294118;2.2997334;0.093;2.2972872;0.116;143;143;143;143
2.2942715;0.13970588;2.2996757;0.093;2.2972174;0.116;143;143;143;143
2.295904;0.11764706;2.2996182;0.093;2.2971497;0.116;143;143;143;143
2.2953804;0.13235295;2.299559;0.093;2.2970803;0.116;143;143;143;143
2.2954898;0.13970588;2.2995002;0.093;2.2970114;0.116;143;143;143;143
2.3006494;0.073529415;2.299439;0.093;2.2969425;0.116;143;143;143;143
2.2998743;0.09558824;2.299381;0.093;2.296874;0.116;143;143;143;143
2.3024383;0.0882353;2.2993212;0.093;2.2968054;0.116;143;143;143;143
2.2980707;0.11029412;2.2992616;0.093;2.2967365;0.116;143;143;143;143
2.2968388;0.125;2.2992034;0.093;2.2966692;0.116;143;143;143;143
2.2992306;0.073529415;2.299145;0.093;2.2966015;0.116;143;143;143;143
2.2962306;0.13235295;2.2990859;0.093;2.296531;0.116;143;143;143;143
2.2932456;0.15441176;2.2990267;0.093;2.2964616;0.116;143;143;143;143
2.296569;0.09558824;2.2989666;0.093;2.2963936;0.116;143;143;143;143
2.2933779;0.13970588;2.298909;0.093;2.2963252;0.116;143;143;143;143
2.2989945;0.05882353;2.2988489;0.093;2.2962573;0.116;143;143;143;143
2.2983801;0.11029412;2.2987893;0.093;2.296188;0.116;143;143;143;143
2.2982988;0.0882353;2.2987309;0.093;2.2961216;0.117;143;143;143;143
2.295192;0.13970588;2.2986736;0.093;2.2960522;0.117;143;143;143;143
2.298872;0.080882356;2.2986143;0.093;2.2959826;0.117;143;143;143;143
2.2964725;0.09558824;2.2985551;0.093;2.2959125;0.117;143;143;143;143
2.3027947;0.09558824;2.298496;0.093;2.2958474;0.117;143;143;143;143
2.298923;0.09558824;2.2984362;0.093;2.2957785;0.117;143;143;143;143
2.296677;0.11764706;2.2983785;0.093;2.295712;0.117;143;143;143;143
2.2989273;0.080882356;2.298319;0.093;2.2956433;0.117;143;143;143;143
2.3003442;0.0882353;2.2982588;0.093;2.295574;0.117;143;143;143;143
2.294891;0.13970588;2.2982016;0.093;2.295505;0.117;143;143;143;143
2.299895;0.11029412;2.2981422;0.093;2.2954378;0.117;143;143;143;143
2.29807;0.09558824;2.298082;0.093;2.2953677;0.117;143;143;143;143
2.2911105;0.125;2.2980235;0.093;2.2952986;0.117;143;143;143;143
2.2997715;0.0882353;2.2979631;0.093;2.2952304;0.117;143;143;143;143
2.2948143;0.0882353;2.2979052;0.093;2.2951622;0.117;143;143;143;143
2.2995188;0.05147059;2.297845;0.093;2.2950943;0.117;143;143;143;143
2.2978387;0.073529415;2.297786;0.093;2.2950249;0.117;143;143;143;143
2.2975242;0.11764706;2.297726;0.093;2.294956;0.117;143;143;143;143
2.295084;0.13970588;2.297668;0.093;2.294888;0.117;143;143;143;143
2.2904532;0.16911764;2.2976096;0.093;2.2948186;0.117;143;143;143;143
2.2956727;0.10294118;2.2975502;0.093;2.294752;0.117;143;143;143;143
2.3001468;0.080882356;2.2974908;0.093;2.2946835;0.117;143;143;143;143
2.2938132;0.09558824;2.2974296;0.093;2.2946122;0.117;143;143;143;143
2.292853;0.11029412;2.2973726;0.093;2.2945445;0.117;143;143;143;143
2.2958493;0.11029412;2.2973125;0.093;2.2944758;0.117;143;143;143;143
2.2979803;0.0882353;2.2972527;0.093;2.2944071;0.117;143;143;143;143
2.2924752;0.10294118;2.2971945;0.094;2.2943385;0.117;143;143;143;143
2.288766;0.16176471;2.2971346;0.094;2.294267;0.117;143;143;143;143
2.2983532;0.0882353;2.297074;0.095;2.2941985;0.117;143;143;143;143
2.297822;0.10294118;2.297014;0.095;2.2941298;0.117;143;143;143;143
2.2977462;0.066176474;2.2969544;0.095;2.2940614;0.117;143;143;143;143
2.3026402;0.05147059;2.2968934;0.095;2.2939947;0.117;143;143;143;143
2.2976437;0.05882353;2.2968328;0.095;2.2939267;0.118;143;143;143;143
