loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304613;0.09558824;2.3031857;0.093;2.301676;0.116;85;85;85;85
2.3002524;0.11764706;2.3031745;0.093;2.3016565;0.116;85;85;85;85
2.293396;0.11764706;2.303164;0.093;2.301637;0.116;85;85;85;85
2.3033955;0.09558824;2.3031526;0.093;2.3016179;0.116;85;85;85;85
2.3044205;0.11764706;2.3031416;0.093;2.3015974;0.116;85;85;85;85
2.2986424;0.11764706;2.30313;0.093;2.3015783;0.116;85;85;85;85
2.300065;0.11029412;2.3031178;0.093;2.3015583;0.116;85;85;85;85
2.3027868;0.11029412;2.3031065;0.093;2.3015394;0.116;85;85;85;85
2.298058;0.080882356;2.303095;0.093;2.301521;0.116;85;85;85;85
2.3003564;0.11029412;2.3030846;0.093;2.3015022;0.116;85;85;85;85
2.3029923;0.066176474;2.3030727;0.093;2.3014827;0.116;85;85;85;85
2.3051817;0.11029412;2.3030612;0.093;2.3014627;0.116;85;85;85;85
2.3020034;0.125;2.3030493;0.093;2.3014433;0.116;85;85;85;85
2.3023458;0.080882356;2.3030372;0.093;2.3014238;0.116;85;85;85;85
2.2964303;0.09558824;2.3030264;0.093;2.3014047;0.116;85;85;85;85
2.3031268;0.066176474;2.3030145;0.093;2.3013847;0.116;85;85;85;85
2.299066;0.09558824;2.3030028;0.093;2.3013651;0.116;85;85;85;85
2.303208;0.11764706;2.3029914;0.093;2.3013453;0.116;85;85;85;85
2.298975;0.0882353;2.3029797;0.093;2.3013268;0.116;85;85;85;85
2.2922168;0.16911764;2.3029692;0.093;2.3013086;0.116;85;85;85;85
2.300979;0.11764706;2.3029575;0.093;2.3012896;0.116;85;85;85;85
2.3034978;0.073529415;2.302945;0.093;2.3012695;0.116;85;85;85;85
2.2989655;0.10294118;2.3029337;0.093;2.301251;0.116;85;85;85;85
2.2976806;0.15441176;2.302923;0.093;2.301231;0.116;85;85;85;85
2.2984102;0.080882356;2.3029108;0.093;2.3012125;0.116;85;85;85;85
2.2989304;0.09558824;2.3028998;0.093;2.301193;0.116;85;85;85;85
2.3042355;0.10294118;2.3028877;0.093;2.3011744;0.116;85;85;85;85
2.2946868;0.10294118;2.302876;0.093;2.3011568;0.116;85;85;85;85
2.30449;0.09558824;2.3028638;0.093;2.3011363;0.116;85;85;85;85
2.30087;0.09558824;2.302852;0.093;2.3011167;0.116;85;85;85;85
2.3026414;0.073529415;2.30284;0.093;2.3010979;0.116;85;85;85;85
2.303856;0.09558824;2.3028276;0.093;2.3010788;0.116;85;85;85;85
2.3022597;0.10294118;2.3028157;0.093;2.3010597;0.116;85;85;85;85
2.2943902;0.11029412;2.3028042;0.093;2.3010404;0.116;85;85;85;85
2.3049936;0.0882353;2.3027928;0.093;2.3010223;0.116;85;85;85;85
2.299709;0.09558824;2.3027806;0.093;2.301002;0.116;85;85;85;85
2.2993648;0.11029412;2.3027685;0.093;2.300982;0.116;85;85;85;85
2.3044648;0.0882353;2.3027568;0.093;2.3009632;0.116;85;85;85;85
2.3074665;0.0882353;2.3027449;0.093;2.3009422;0.116;85;85;85;85
2.2973142;0.13235295;2.3027337;0.093;2.3009245;0.116;85;85;85;85
2.300352;0.11029412;2.3027217;0.093;2.300906;0.116;85;85;85;85
2.3072684;0.073529415;2.3027086;0.093;2.3008869;0.116;85;85;85;85
2.2990506;0.14705883;2.3026977;0.093;2.300869;0.116;85;85;85;85
2.2977998;0.13970588;2.3026857;0.093;2.3008492;0.116;85;85;85;85
2.3024247;0.10294118;2.3026733;0.093;2.3008304;0.116;85;85;85;85
2.2945998;0.125;2.3026612;0.093;2.3008122;0.116;85;85;85;85
2.296397;0.13235295;2.302649;0.093;2.3007932;0.116;85;85;85;85
2.3021505;0.0882353;2.302637;0.093;2.3007746;0.116;85;85;85;85
2.3014393;0.10294118;2.3026245;0.093;2.3007562;0.116;85;85;85;85
2.302901;0.066176474;2.3026123;0.093;2.300738;0.116;85;85;85;85
2.3006308;0.10294118;2.3026004;0.093;2.300719;0.116;85;85;85;85
2.3060327;0.13970588;2.3025877;0.093;2.3006995;0.116;85;85;85;85
2.294058;0.11764706;2.3025756;0.093;2.3006806;0.116;85;85;85;85
2.3021576;0.10294118;2.3025632;0.093;2.300663;0.116;85;85;85;85
2.2968755;0.125;2.302551;0.093;2.3006437;0.116;85;85;85;85
2.2968018;0.10294118;2.3025386;0.093;2.3006253;0.116;85;85;85;85
2.3032758;0.11029412;2.3025267;0.093;2.300606;0.116;85;85;85;85
2.298647;0.10294118;2.3025146;0.093;2.300587;0.116;85;85;85;85
2.303179;0.080882356;2.3025026;0.093;2.300568;0.116;85;85;85;85
2.2962418;0.125;2.3024902;0.093;2.300549;0.116;85;85;85;85
2.2980933;0.09558824;2.3024783;0.093;2.3005304;0.116;85;85;85;85
2.2963598;0.080882356;2.3024662;0.093;2.300512;0.116;85;85;85;85
2.2941625;0.11764706;2.3024538;0.093;2.3004937;0.116;85;85;85;85
2.3031561;0.15441176;2.302442;0.093;2.3004751;0.116;85;85;85;85
2.3017018;0.13235295;2.30243;0.093;2.300455;0.116;85;85;85;85
2.2992842;0.11029412;2.3024178;0.093;2.3004367;0.116;85;85;85;85
2.3070047;0.0882353;2.3024056;0.093;2.3004181;0.116;85;85;85;85
2.298699;0.10294118;2.3023932;0.093;2.3003993;0.116;85;85;85;85
2.300089;0.11029412;2.3023806;0.093;2.300382;0.116;85;85;85;85
2.2959566;0.10294118;2.302369;0.093;2.300365;0.116;85;85;85;85
2.2893233;0.125;2.3023577;0.093;2.3003473;0.116;85;85;85;85
2.309712;0.080882356;2.3023458;0.093;2.300329;0.116;85;85;85;85
2.2978652;0.05147059;2.3023334;0.093;2.3003116;0.116;85;85;85;85
2.2953646;0.09558824;2.302321;0.093;2.3002932;0.116;85;85;85;85
2.2949395;0.11764706;2.3023088;0.093;2.3002746;0.116;85;85;85;85
2.3015018;0.080882356;2.3022969;0.093;2.3002553;0.116;85;85;85;85
2.306082;0.0882353;2.3022842;0.093;2.3002362;0.116;85;85;85;85
2.3031893;0.10294118;2.3022723;0.093;2.3002186;0.116;85;85;85;85
2.2943215;0.16176471;2.3022609;0.093;2.3002012;0.116;85;85;85;85
2.306127;0.09558824;2.302249;0.093;2.3001828;0.116;85;85;85;85
2.29506;0.10294118;2.302237;0.093;2.3001652;0.116;85;85;85;85
2.3026059;0.10294118;2.302225;0.093;2.3001478;0.116;85;85;85;85
2.293693;0.13970588;2.3022137;0.093;2.3001306;0.116;85;85;85;85
2.2973554;0.10294118;2.3022017;0.093;2.3001113;0.116;85;85;85;85
2.3021824;0.080882356;2.3021894;0.093;2.3000927;0.116;85;85;85;85
2.2942057;0.125;2.3021777;0.093;2.3000739;0.116;85;85;85;85
2.3007576;0.080882356;2.3021646;0.093;2.300056;0.116;85;85;85;85
2.2948246;0.0882353;2.3021529;0.093;2.3000386;0.116;85;85;85;85
2.3004704;0.11029412;2.3021407;0.093;2.3000195;0.116;85;85;85;85
2.298421;0.11764706;2.3021286;0.093;2.3000004;0.116;85;85;85;85
2.2997677;0.09558824;2.302117;0.093;2.2999825;0.116;85;85;85;85
2.3026152;0.09558824;2.3021047;0.093;2.2999651;0.116;85;85;85;85
2.3001926;0.05882353;2.3020926;0.093;2.2999473;0.116;85;85;85;85
2.297309;0.13970588;2.3020804;0.093;2.2999284;0.116;85;85;85;85
2.303616;0.0882353;2.3020685;0.093;2.299912;0.116;85;85;85;85
2.3016033;0.16176471;2.3020563;0.093;2.2998924;0.116;85;85;85;85
2.3027747;0.13970588;2.3020442;0.093;2.2998748;0.116;85;85;85;85
2.296573;0.09558824;2.3020327;0.093;2.2998579;0.116;85;85;85;85
2.300537;0.11764706;2.302021;0.093;2.2998393;0.116;85;85;85;85
2.2993827;0.073529415;2.302008;0.093;2.299823;0.116;85;85;85;85
2.3024445;0.11029412;2.3019967;0.093;2.2998056;0.116;85;85;85;85
2.302029;0.13235295;2.3019843;0.093;2.299787;0.116;85;85;85;85
