loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3081431;0.036764707;2.3037446;0.117;2.3035073;0.095;107;107;107;107
2.3067958;0.10294118;2.3037074;0.117;2.3034623;0.099;107;107;107;107
2.3008218;0.0882353;2.3036723;0.121;2.3034208;0.099;107;107;107;107
2.3055248;0.16911764;2.303636;0.121;2.3033764;0.102;107;107;107;107
2.304501;0.09558824;2.3036005;0.12;2.3033333;0.101;107;107;107;107
2.304722;0.0882353;2.3035657;0.121;2.3032885;0.103;107;107;107;107
2.30791;0.09558824;2.3035314;0.122;2.3032458;0.102;107;107;107;107
2.3035069;0.09558824;2.3034961;0.122;2.303203;0.105;107;107;107;107
2.2981424;0.1764706;2.303462;0.122;2.30316;0.104;107;107;107;107
2.301331;0.16176471;2.303427;0.126;2.3031154;0.107;107;107;107;107
2.3059058;0.073529415;2.303393;0.124;2.3030727;0.102;107;107;107;107
2.3098516;0.073529415;2.3033578;0.126;2.3030293;0.105;107;107;107;107
2.3052206;0.16911764;2.3033218;0.126;2.3029857;0.102;107;107;107;107
2.3032188;0.16176471;2.303287;0.125;2.3029416;0.104;107;107;107;107
2.302396;0.066176474;2.3032525;0.124;2.3029003;0.107;107;107;107;107
2.3112116;0.11764706;2.3032172;0.127;2.3028576;0.108;107;107;107;107
2.3032742;0.13970588;2.3031824;0.13;2.3028157;0.108;107;107;107;107
2.2977352;0.0882353;2.3031495;0.13;2.3027744;0.108;107;107;107;107
2.3011112;0.11029412;2.3031154;0.13;2.302732;0.106;107;107;107;107
2.3029044;0.13970588;2.3030808;0.131;2.3026903;0.107;107;107;107;107
2.309346;0.10294118;2.303046;0.134;2.3026497;0.108;107;107;107;107
2.3054168;0.14705883;2.303012;0.131;2.302607;0.107;107;107;107;107
2.3023417;0.16911764;2.3029776;0.131;2.302565;0.108;107;107;107;107
2.3049064;0.11764706;2.3029442;0.131;2.3025212;0.11;107;107;107;107
2.3026333;0.11764706;2.3029108;0.129;2.3024812;0.11;107;107;107;107
2.299572;0.15441176;2.3028774;0.129;2.3024404;0.109;107;107;107;107
2.3029935;0.16176471;2.3028429;0.13;2.3023992;0.108;107;107;107;107
2.3029196;0.13970588;2.3028083;0.13;2.302358;0.109;107;107;107;107
2.29972;0.13970588;2.302774;0.128;2.302318;0.112;107;107;107;107
