loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3126242;0.073529415;2.3051944;0.087;2.3090904;0.075;197;197;197;197
2.3089223;0.0882353;2.3050113;0.088;2.3088849;0.074;197;197;197;197
2.2993784;0.11029412;2.3048303;0.09;2.308679;0.074;197;197;197;197
2.3092828;0.05147059;2.3046513;0.092;2.3084772;0.074;197;197;197;197
2.3047404;0.0882353;2.30447;0.091;2.3082716;0.073;197;197;197;197
2.3025308;0.073529415;2.3042877;0.091;2.3080692;0.074;197;197;197;197
2.3090672;0.073529415;2.3041084;0.091;2.3078682;0.074;197;197;197;197
2.3097572;0.04411765;2.3039286;0.092;2.3076656;0.076;197;197;197;197
2.3031359;0.080882356;2.3037498;0.092;2.3074656;0.076;197;197;197;197
2.2965443;0.15441176;2.3035703;0.092;2.307269;0.077;197;197;197;197
2.3095217;0.066176474;2.3033888;0.092;2.3070648;0.077;197;197;197;197
2.3112042;0.10294118;2.3032131;0.094;2.3068643;0.078;197;197;197;197
2.3036554;0.09558824;2.3030343;0.094;2.3066645;0.079;197;197;197;197
2.3066921;0.0882353;2.3028564;0.094;2.3064678;0.08;197;197;197;197
2.30362;0.073529415;2.3026786;0.096;2.306269;0.081;197;197;197;197
2.302792;0.05882353;2.3025002;0.097;2.3060706;0.083;197;197;197;197
2.311087;0.066176474;2.302322;0.098;2.305873;0.084;197;197;197;197
2.3075414;0.080882356;2.302143;0.099;2.3056731;0.084;197;197;197;197
2.308382;0.10294118;2.3019655;0.099;2.3054752;0.085;197;197;197;197
2.3011177;0.10294118;2.3017867;0.102;2.305279;0.086;197;197;197;197
2.2971203;0.11764706;2.301609;0.104;2.3050826;0.086;197;197;197;197
2.301564;0.073529415;2.3014317;0.104;2.3048868;0.087;197;197;197;197
2.3032823;0.11764706;2.3012588;0.106;2.3046935;0.088;197;197;197;197
2.308937;0.04411765;2.301083;0.105;2.3044972;0.088;197;197;197;197
2.3064852;0.05147059;2.3009064;0.105;2.3043003;0.089;197;197;197;197
2.3078353;0.080882356;2.3007286;0.105;2.304107;0.091;197;197;197;197
2.2989957;0.1764706;2.3005557;0.104;2.3039136;0.09;197;197;197;197
2.300141;0.11764706;2.30038;0.104;2.3037212;0.092;197;197;197;197
2.307123;0.09558824;2.300204;0.104;2.303527;0.092;197;197;197;197
2.3031306;0.05147059;2.3000276;0.106;2.303333;0.093;197;197;197;197
2.294596;0.10294118;2.299853;0.107;2.3031437;0.093;197;197;197;197
