loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308475;0.11764706;2.302744;0.139;2.3059323;0.122;155;155;155;155
2.3024547;0.10294118;2.302663;0.139;2.3058326;0.123;155;155;155;155
2.2944584;0.13235295;2.302582;0.14;2.3057306;0.123;155;155;155;155
2.308884;0.16176471;2.3025007;0.14;2.3056297;0.124;155;155;155;155
2.3091583;0.080882356;2.302421;0.141;2.3055308;0.126;155;155;155;155
2.2972932;0.19117647;2.3023412;0.142;2.3054316;0.127;155;155;155;155
2.301784;0.15441176;2.302262;0.144;2.3053324;0.129;155;155;155;155
2.3037307;0.11764706;2.3021815;0.145;2.3052337;0.129;155;155;155;155
2.3060398;0.11029412;2.302103;0.144;2.305136;0.131;155;155;155;155
2.3058949;0.13970588;2.302025;0.144;2.305035;0.131;155;155;155;155
2.3056278;0.09558824;2.3019469;0.144;2.304937;0.132;155;155;155;155
2.3078089;0.13970588;2.3018687;0.146;2.3048382;0.135;155;155;155;155
2.3143513;0.080882356;2.3017902;0.145;2.3047383;0.135;155;155;155;155
2.3011107;0.15441176;2.3017137;0.145;2.3046422;0.137;155;155;155;155
2.29887;0.14705883;2.301636;0.146;2.3045444;0.137;155;155;155;155
2.3021524;0.11764706;2.301559;0.146;2.3044457;0.138;155;155;155;155
2.3113482;0.10294118;2.3014786;0.148;2.3043478;0.14;155;155;155;155
2.3056927;0.14705883;2.3014028;0.149;2.304253;0.14;155;155;155;155
2.3004634;0.10294118;2.301326;0.15;2.3041568;0.141;155;155;155;155
2.3128328;0.080882356;2.30125;0.152;2.3040605;0.141;155;155;155;155
2.3100047;0.11029412;2.301174;0.152;2.3039598;0.142;155;155;155;155
2.3050702;0.13235295;2.3011003;0.155;2.3038676;0.142;155;155;155;155
2.3028145;0.14705883;2.301023;0.155;2.3037713;0.144;155;155;155;155
2.3010767;0.14705883;2.30095;0.155;2.3036785;0.144;155;155;155;155
2.2981634;0.16176471;2.3008745;0.155;2.303585;0.145;155;155;155;155
2.3016992;0.15441176;2.3008006;0.157;2.3034925;0.147;155;155;155;155
2.3022332;0.11029412;2.3007255;0.159;2.3033986;0.15;155;155;155;155
2.301807;0.125;2.3006508;0.161;2.3033054;0.152;155;155;155;155
2.3068333;0.11764706;2.3005755;0.161;2.3032146;0.155;155;155;155;155
2.3027134;0.125;2.3005002;0.163;2.30312;0.155;155;155;155;155
2.3040118;0.14705883;2.3004258;0.164;2.303027;0.155;155;155;155;155
2.29994;0.11029412;2.3003519;0.165;2.3029358;0.155;155;155;155;155
2.3063893;0.11029412;2.300279;0.166;2.3028429;0.156;155;155;155;155
2.2903917;0.21323529;2.300206;0.168;2.3027518;0.159;155;155;155;155
2.299246;0.14705883;2.3001323;0.169;2.3026595;0.159;155;155;155;155
2.3012521;0.1764706;2.300056;0.17;2.3025653;0.159;155;155;155;155
2.3039303;0.11764706;2.2999825;0.17;2.3024726;0.161;155;155;155;155
2.2998998;0.16911764;2.2999094;0.17;2.3023825;0.161;155;155;155;155
2.3059697;0.11764706;2.2998369;0.17;2.3022912;0.162;155;155;155;155
2.3104193;0.11029412;2.2997642;0.172;2.3021977;0.164;155;155;155;155
2.2983863;0.1764706;2.29969;0.172;2.302108;0.165;155;155;155;155
2.3001275;0.13970588;2.2996156;0.172;2.302015;0.166;155;155;155;155
2.3050573;0.16911764;2.299543;0.173;2.301924;0.167;155;155;155;155
2.3053331;0.11764706;2.2994711;0.175;2.3018327;0.168;155;155;155;155
2.3001983;0.16911764;2.2993999;0.176;2.3017437;0.169;155;155;155;155
2.2980237;0.13235295;2.2993248;0.178;2.30165;0.169;155;155;155;155
2.3030643;0.15441176;2.2992525;0.178;2.3015604;0.169;155;155;155;155
2.3047628;0.13970588;2.2991822;0.177;2.301472;0.169;155;155;155;155
2.303127;0.13235295;2.2991092;0.178;2.301379;0.167;155;155;155;155
2.3031826;0.10294118;2.2990386;0.178;2.3012872;0.167;155;155;155;155
2.3005383;0.15441176;2.2989657;0.178;2.3011951;0.167;155;155;155;155
2.3065922;0.16911764;2.2988946;0.181;2.3011026;0.167;155;155;155;155
2.2902648;0.21323529;2.2988243;0.182;2.301016;0.167;155;155;155;155
2.2962666;0.15441176;2.2987525;0.182;2.3009293;0.167;155;155;155;155
2.3036327;0.0882353;2.2986817;0.182;2.3008406;0.168;155;155;155;155
2.2983518;0.1764706;2.2986102;0.182;2.300751;0.168;155;155;155;155
2.3038764;0.125;2.2985392;0.183;2.3006594;0.169;155;155;155;155
2.3019423;0.15441176;2.29847;0.183;2.3005724;0.17;155;155;155;155
2.2994382;0.14705883;2.2983966;0.187;2.3004823;0.169;155;155;155;155
2.2971642;0.14705883;2.2983255;0.188;2.300394;0.169;155;155;155;155
2.3053584;0.1764706;2.2982545;0.188;2.3003056;0.171;155;155;155;155
2.3001344;0.15441176;2.2981853;0.19;2.3002205;0.171;155;155;155;155
2.3002195;0.16911764;2.2981138;0.19;2.300134;0.172;155;155;155;155
2.297967;0.22058824;2.2980435;0.192;2.300049;0.174;155;155;155;155
2.2913775;0.19117647;2.2979732;0.194;2.2999609;0.174;155;155;155;155
2.2998574;0.16911764;2.2979033;0.192;2.2998757;0.174;155;155;155;155
2.3021164;0.11764706;2.2978332;0.192;2.2997878;0.174;155;155;155;155
2.2945344;0.14705883;2.2977624;0.193;2.2997036;0.175;155;155;155;155
2.2987394;0.16176471;2.2976904;0.193;2.299616;0.176;155;155;155;155
2.3017843;0.125;2.2976193;0.193;2.2995272;0.177;155;155;155;155
2.3058712;0.13235295;2.2975497;0.193;2.299441;0.177;155;155;155;155
2.303961;0.125;2.2974787;0.193;2.2993538;0.177;155;155;155;155
2.3027244;0.16176471;2.2974074;0.193;2.299267;0.177;155;155;155;155
2.2974293;0.19117647;2.2973359;0.195;2.299182;0.177;155;155;155;155
2.301976;0.13970588;2.2972658;0.197;2.299096;0.176;155;155;155;155
2.300035;0.16911764;2.2971935;0.197;2.2990096;0.177;155;155;155;155
2.3032827;0.13970588;2.2971215;0.198;2.298923;0.178;155;155;155;155
2.296381;0.18382353;2.297052;0.199;2.298838;0.18;155;155;155;155
2.2965496;0.1985294;2.2969797;0.201;2.2987516;0.18;155;155;155;155
2.2951596;0.1985294;2.2969077;0.201;2.2986643;0.183;155;155;155;155
2.299378;0.1985294;2.29684;0.205;2.29858;0.185;155;155;155;155
2.2997203;0.15441176;2.2967687;0.204;2.2984939;0.187;155;155;155;155
2.2999554;0.16176471;2.296698;0.206;2.2984083;0.187;155;155;155;155
2.3004193;0.16911764;2.2966268;0.207;2.2983212;0.186;155;155;155;155
2.2954073;0.1764706;2.2965581;0.207;2.2982383;0.186;155;155;155;155
2.2994895;0.19117647;2.2964869;0.208;2.2981544;0.188;155;155;155;155
2.3062935;0.125;2.2964165;0.212;2.2980683;0.191;155;155;155;155
2.2973;0.18382353;2.2963462;0.215;2.2979822;0.192;155;155;155;155
2.2981875;0.21323529;2.2962735;0.217;2.2978957;0.192;155;155;155;155
2.299974;0.15441176;2.296204;0.222;2.2978103;0.192;155;155;155;155
2.3007412;0.16176471;2.2961335;0.225;2.2977252;0.195;155;155;155;155
2.2944758;0.24264705;2.2960625;0.224;2.29764;0.196;155;155;155;155
2.2952616;0.1764706;2.2959893;0.224;2.2975564;0.2;155;155;155;155
2.2935789;0.19117647;2.2959187;0.226;2.2974703;0.199;155;155;155;155
2.2979522;0.19117647;2.295848;0.224;2.297386;0.198;155;155;155;155
2.2932768;0.1764706;2.2957768;0.227;2.2973008;0.199;155;155;155;155
2.2976906;0.25;2.2957063;0.23;2.2972152;0.198;155;155;155;155
2.293018;0.2867647;2.2956352;0.232;2.2971323;0.199;155;155;155;155
2.294146;0.18382353;2.295564;0.235;2.2970483;0.2;155;155;155;155
2.2998233;0.19117647;2.295493;0.234;2.296966;0.201;155;155;155;155
2.289768;0.20588236;2.2954211;0.235;2.296882;0.2;155;155;155;155
2.2911694;0.18382353;2.2953513;0.236;2.296797;0.201;155;155;155;155
2.2928715;0.25;2.2952793;0.24;2.2967122;0.201;155;155;155;155
2.3000782;0.20588236;2.2952049;0.24;2.2966266;0.202;155;155;155;155
