loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3188083;0.09558824;2.2999415;0.104;2.3008034;0.108;330;330;330;330
2.3047338;0.09558824;2.2985995;0.104;2.2995133;0.108;330;330;330;330
2.2974815;0.11029412;2.297269;0.105;2.2982485;0.108;330;330;330;330
2.306288;0.11029412;2.2959504;0.105;2.2969892;0.109;330;330;330;330
2.3037856;0.05882353;2.2946393;0.105;2.295733;0.109;330;330;330;330
2.3117383;0.066176474;2.2933517;0.105;2.2944956;0.11;330;330;330;330
2.306017;0.0882353;2.292066;0.105;2.2932696;0.11;330;330;330;330
2.3085306;0.073529415;2.2907782;0.105;2.2920408;0.11;330;330;330;330
2.289999;0.13235295;2.2895188;0.105;2.290836;0.11;330;330;330;330
2.2937632;0.073529415;2.2882519;0.105;2.289639;0.11;330;330;330;330
2.293129;0.0882353;2.2869933;0.105;2.2884457;0.11;330;330;330;330
2.2954392;0.14705883;2.2857418;0.105;2.2872536;0.111;330;330;330;330
2.289803;0.11029412;2.2844973;0.105;2.2860653;0.111;330;330;330;330
2.2882805;0.09558824;2.2832484;0.107;2.2848852;0.113;330;330;330;330
2.2965624;0.080882356;2.2820058;0.109;2.2837026;0.114;330;330;330;330
2.293723;0.080882356;2.2807717;0.111;2.282525;0.115;330;330;330;330
2.2865286;0.10294118;2.279533;0.111;2.2813554;0.118;330;330;330;330
2.286036;0.10294118;2.2783113;0.111;2.2801883;0.12;330;330;330;330
2.2823286;0.11764706;2.277089;0.111;2.279017;0.121;330;330;330;330
2.2764297;0.11029412;2.2758677;0.111;2.2778506;0.122;330;330;330;330
2.2800894;0.11029412;2.2746484;0.111;2.2766933;0.123;330;330;330;330
2.2781568;0.09558824;2.2734327;0.112;2.2755358;0.123;330;330;330;330
2.2859476;0.13235295;2.2722006;0.115;2.274362;0.125;330;330;330;330
2.281503;0.13235295;2.270981;0.115;2.2731903;0.127;330;330;330;330
2.2881644;0.11029412;2.2697582;0.115;2.2720187;0.129;330;330;330;330
2.2742758;0.13970588;2.2685318;0.116;2.270857;0.132;330;330;330;330
2.2763588;0.09558824;2.2673151;0.12;2.2696931;0.134;330;330;330;330
2.2747364;0.10294118;2.2660904;0.123;2.2685218;0.14;330;330;330;330
2.271255;0.15441176;2.2648692;0.127;2.267351;0.144;330;330;330;330
2.2565289;0.15441176;2.2636423;0.134;2.266187;0.146;330;330;330;330
2.2679586;0.0882353;2.262413;0.137;2.2650113;0.151;330;330;330;330
2.2691255;0.13235295;2.2611754;0.139;2.2638226;0.157;330;330;330;330
2.265294;0.1764706;2.2599406;0.146;2.262648;0.163;330;330;330;330
2.25769;0.19117647;2.2586985;0.15;2.2614675;0.167;330;330;330;330
2.2743242;0.11764706;2.2574422;0.155;2.2602723;0.171;330;330;330;330
2.2634037;0.16176471;2.2562041;0.162;2.2590857;0.177;330;330;330;330
2.2691;0.15441176;2.2549438;0.169;2.2578845;0.185;330;330;330;330
2.267022;0.1764706;2.2536924;0.178;2.2566762;0.192;330;330;330;330
2.2560582;0.21323529;2.2524211;0.183;2.255456;0.198;330;330;330;330
2.257493;0.1764706;2.251154;0.19;2.2542393;0.208;330;330;330;330
2.258197;0.19117647;2.2498748;0.2;2.253007;0.216;330;330;330;330
2.2436366;0.22794117;2.2485728;0.208;2.251754;0.223;330;330;330;330
2.2527676;0.22058824;2.2472866;0.219;2.2505178;0.233;330;330;330;330
2.2541785;0.15441176;2.2459762;0.227;2.2492645;0.245;330;330;330;330
