loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018804;0.13235295;2.302629;0.113;2.299711;0.117;141;141;141;141
2.3003;0.16176471;2.3025568;0.113;2.2996428;0.12;141;141;141;141
2.3007677;0.11764706;2.302483;0.114;2.2995732;0.122;141;141;141;141
2.298513;0.11764706;2.302412;0.116;2.2995079;0.126;141;141;141;141
2.3023982;0.11029412;2.3023384;0.118;2.2994397;0.129;141;141;141;141
2.3043044;0.13235295;2.3022664;0.122;2.2993731;0.135;141;141;141;141
2.3070502;0.080882356;2.3021927;0.123;2.2993057;0.137;141;141;141;141
2.302914;0.10294118;2.3021207;0.123;2.299238;0.142;141;141;141;141
2.3044426;0.125;2.302049;0.125;2.2991698;0.149;141;141;141;141
2.3055592;0.13970588;2.3019753;0.132;2.2991014;0.152;141;141;141;141
2.2986822;0.13970588;2.3019052;0.133;2.299036;0.151;141;141;141;141
2.3002903;0.13970588;2.3018322;0.137;2.2989693;0.153;141;141;141;141
2.2957435;0.16911764;2.3017619;0.138;2.2989023;0.153;141;141;141;141
2.3032894;0.125;2.301692;0.138;2.298837;0.158;141;141;141;141
2.3122902;0.15441176;2.3016193;0.14;2.29877;0.16;141;141;141;141
2.305769;0.16911764;2.301547;0.144;2.298703;0.165;141;141;141;141
2.3043144;0.13970588;2.3014743;0.144;2.298635;0.167;141;141;141;141
2.3005657;0.16911764;2.3014028;0.148;2.298568;0.167;141;141;141;141
2.301511;0.125;2.3013334;0.152;2.2985024;0.17;141;141;141;141
2.3080492;0.13970588;2.3012633;0.154;2.2984388;0.178;141;141;141;141
2.3058429;0.125;2.3011918;0.159;2.298373;0.18;141;141;141;141
2.3051429;0.14705883;2.3011215;0.161;2.2983057;0.18;141;141;141;141
2.2988925;0.22058824;2.3010497;0.163;2.298239;0.181;141;141;141;141
2.308907;0.16911764;2.300978;0.165;2.2981706;0.183;141;141;141;141
2.2965982;0.14705883;2.300908;0.167;2.298105;0.184;141;141;141;141
2.301947;0.13970588;2.3008378;0.168;2.2980392;0.186;141;141;141;141
2.3041184;0.20588236;2.3007684;0.169;2.2979743;0.189;141;141;141;141
2.2995243;0.16911764;2.3006997;0.171;2.2979066;0.191;141;141;141;141
2.295575;0.24264705;2.3006296;0.172;2.29784;0.192;141;141;141;141
2.3014266;0.14705883;2.3005614;0.175;2.2977777;0.194;141;141;141;141
2.3041232;0.16911764;2.3004906;0.178;2.2977116;0.193;141;141;141;141
2.3016937;0.19117647;2.3004203;0.179;2.297647;0.193;141;141;141;141
2.3019311;0.18382353;2.3003507;0.182;2.297579;0.196;141;141;141;141
2.3030565;0.1764706;2.3002815;0.183;2.2975152;0.197;141;141;141;141
2.3035088;0.18382353;2.3002107;0.185;2.29745;0.198;141;141;141;141
2.303909;0.125;2.300141;0.185;2.2973845;0.198;141;141;141;141
2.304399;0.16911764;2.3000722;0.186;2.2973187;0.199;141;141;141;141
2.3009372;0.20588236;2.3000033;0.186;2.2972538;0.199;141;141;141;141
2.2948945;0.19117647;2.299935;0.185;2.2971892;0.199;141;141;141;141
2.303589;0.13970588;2.2998667;0.186;2.297126;0.2;141;141;141;141
2.2996151;0.23529412;2.299798;0.188;2.2970603;0.2;141;141;141;141
2.297461;0.19117647;2.2997296;0.188;2.2969959;0.2;141;141;141;141
2.301776;0.16176471;2.2996595;0.188;2.2969308;0.2;141;141;141;141
2.3052583;0.16911764;2.2995903;0.188;2.2968662;0.201;141;141;141;141
2.3042512;0.14705883;2.299522;0.19;2.2968009;0.201;141;141;141;141
2.3019078;0.1764706;2.2994554;0.19;2.296736;0.201;141;141;141;141
2.300436;0.15441176;2.2993875;0.19;2.2966719;0.201;141;141;141;141
2.302304;0.1764706;2.2993202;0.189;2.296608;0.202;141;141;141;141
2.2973058;0.20588236;2.299251;0.189;2.296542;0.203;141;141;141;141
2.3039742;0.14705883;2.2991838;0.19;2.2964795;0.203;141;141;141;141
2.3006525;0.13235295;2.2991161;0.19;2.2964156;0.203;141;141;141;141
2.3082824;0.13235295;2.299048;0.19;2.2963505;0.204;141;141;141;141
2.2976487;0.21323529;2.2989807;0.191;2.2962852;0.204;141;141;141;141
2.2976303;0.14705883;2.2989132;0.192;2.2962208;0.203;141;141;141;141
2.3017418;0.16911764;2.2988458;0.192;2.2961574;0.203;141;141;141;141
2.299083;0.19117647;2.2987783;0.192;2.2960927;0.203;141;141;141;141
2.299613;0.16911764;2.2987094;0.192;2.296028;0.203;141;141;141;141
2.2997262;0.15441176;2.2986443;0.193;2.295966;0.205;141;141;141;141
2.2996123;0.1764706;2.2985759;0.193;2.2959003;0.205;141;141;141;141
2.3019574;0.18382353;2.2985103;0.193;2.2958372;0.206;141;141;141;141
2.29541;0.19117647;2.2984402;0.193;2.295771;0.206;141;141;141;141
2.302671;0.13235295;2.2983723;0.193;2.2957067;0.206;141;141;141;141
2.2962615;0.23529412;2.2983067;0.195;2.2956433;0.206;141;141;141;141
2.294626;0.20588236;2.2982388;0.195;2.2955747;0.206;141;141;141;141
2.2979016;0.18382353;2.2981703;0.195;2.2955103;0.206;141;141;141;141
2.298616;0.13235295;2.2981026;0.195;2.295447;0.206;141;141;141;141
2.2928152;0.23529412;2.2980382;0.195;2.2953827;0.207;141;141;141;141
2.300648;0.16176471;2.2979715;0.197;2.2953167;0.207;141;141;141;141
2.3035364;0.125;2.2979028;0.198;2.2952516;0.207;141;141;141;141
2.297114;0.1985294;2.2978346;0.198;2.295187;0.208;141;141;141;141
2.29479;0.16911764;2.2977695;0.198;2.295123;0.208;141;141;141;141
2.297169;0.1985294;2.2977035;0.197;2.2950583;0.208;141;141;141;141
2.2983778;0.16911764;2.2976365;0.198;2.2949922;0.208;141;141;141;141
2.3005192;0.20588236;2.297569;0.198;2.2949262;0.208;141;141;141;141
2.296259;0.1764706;2.297503;0.197;2.2948606;0.208;141;141;141;141
2.2994924;0.1764706;2.2974346;0.197;2.2947953;0.208;141;141;141;141
2.3032253;0.13970588;2.2973678;0.198;2.2947314;0.209;141;141;141;141
2.2982848;0.21323529;2.2973032;0.198;2.2946677;0.209;141;141;141;141
2.2970688;0.19117647;2.297234;0.198;2.2946036;0.209;141;141;141;141
2.2918727;0.25;2.297166;0.199;2.2945366;0.211;141;141;141;141
2.300018;0.1764706;2.2970994;0.199;2.2944736;0.211;141;141;141;141
2.2974472;0.16176471;2.2970343;0.199;2.2944093;0.212;141;141;141;141
2.300977;0.20588236;2.2969656;0.199;2.2943442;0.213;141;141;141;141
