loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2950864;0.11029412;2.3012898;0.094;2.3067608;0.061;242;242;242;242
2.3016074;0.080882356;2.3008664;0.097;2.3063416;0.064;242;242;242;242
2.301504;0.080882356;2.300439;0.099;2.3059156;0.066;242;242;242;242
2.3060045;0.11764706;2.3000178;0.101;2.305492;0.067;242;242;242;242
2.3061385;0.0882353;2.2995996;0.102;2.3050764;0.069;242;242;242;242
2.3053274;0.09558824;2.2991762;0.103;2.3046558;0.071;242;242;242;242
2.2930686;0.11029412;2.298756;0.103;2.3042397;0.073;242;242;242;242
2.2970872;0.11029412;2.298331;0.106;2.30382;0.075;242;242;242;242
2.2896369;0.11029412;2.2979074;0.107;2.3034005;0.081;242;242;242;242
2.2997828;0.09558824;2.2974865;0.111;2.302982;0.085;242;242;242;242
2.2969666;0.16911764;2.2970667;0.117;2.3025663;0.087;242;242;242;242
2.3014247;0.066176474;2.2966413;0.121;2.3021498;0.087;242;242;242;242
2.2972624;0.13970588;2.2962167;0.123;2.301731;0.09;242;242;242;242
2.291745;0.15441176;2.2957947;0.124;2.3013194;0.092;242;242;242;242
2.305735;0.11029412;2.295374;0.126;2.3009014;0.093;242;242;242;242
2.289329;0.16911764;2.2949493;0.128;2.3004856;0.095;242;242;242;242
2.29718;0.11764706;2.2945235;0.131;2.300066;0.097;242;242;242;242
2.2979417;0.13970588;2.2940974;0.132;2.2996433;0.1;242;242;242;242
2.298471;0.10294118;2.2936718;0.134;2.2992196;0.103;242;242;242;242
2.2948248;0.14705883;2.2932453;0.135;2.2987995;0.106;242;242;242;242
2.305682;0.13235295;2.29282;0.137;2.298378;0.109;242;242;242;242
2.2973995;0.125;2.2923973;0.14;2.2979574;0.109;242;242;242;242
2.2921152;0.13235295;2.2919652;0.142;2.2975323;0.115;242;242;242;242
2.3001842;0.13970588;2.2915387;0.146;2.2971108;0.116;242;242;242;242
2.2955735;0.13970588;2.2911088;0.152;2.296689;0.119;242;242;242;242
2.293815;0.19117647;2.2906754;0.159;2.296263;0.121;242;242;242;242
2.2907696;0.16911764;2.2902427;0.16;2.2958412;0.123;242;242;242;242
2.2896914;0.15441176;2.2898068;0.164;2.2954173;0.127;242;242;242;242
2.2911866;0.19117647;2.2893703;0.164;2.2949903;0.128;242;242;242;242
2.2955647;0.09558824;2.2889366;0.167;2.2945628;0.131;242;242;242;242
2.2988224;0.11764706;2.2884943;0.169;2.2941327;0.135;242;242;242;242
2.2825954;0.20588236;2.2880545;0.172;2.2937005;0.138;242;242;242;242
2.2943494;0.15441176;2.2876158;0.175;2.293271;0.141;242;242;242;242
2.286803;0.18382353;2.2871778;0.178;2.2928398;0.147;242;242;242;242
2.2957613;0.14705883;2.2867298;0.179;2.2924023;0.149;242;242;242;242
2.2934282;0.15441176;2.2862895;0.183;2.291968;0.15;242;242;242;242
2.2896;0.21323529;2.285842;0.184;2.2915273;0.15;242;242;242;242
2.2960598;0.1764706;2.285399;0.187;2.2910933;0.155;242;242;242;242
2.2958598;0.1764706;2.2849503;0.19;2.2906563;0.159;242;242;242;242
2.28988;0.14705883;2.2845027;0.191;2.2902176;0.163;242;242;242;242
2.2842274;0.19117647;2.284047;0.192;2.289777;0.165;242;242;242;242
2.2814367;0.24264705;2.283588;0.195;2.2893298;0.169;242;242;242;242
2.2786217;0.18382353;2.2831333;0.195;2.2888913;0.172;242;242;242;242
2.2981813;0.15441176;2.2826746;0.197;2.2884388;0.175;242;242;242;242
2.286467;0.21323529;2.2822187;0.197;2.2879944;0.178;242;242;242;242
2.2885919;0.1764706;2.2817566;0.197;2.2875469;0.18;242;242;242;242
2.2777567;0.24264705;2.28129;0.199;2.2870958;0.182;242;242;242;242
2.2851636;0.18382353;2.280827;0.2;2.286643;0.185;242;242;242;242
2.2870378;0.1764706;2.280357;0.202;2.2861848;0.187;242;242;242;242
2.2904735;0.16911764;2.2798858;0.203;2.2857256;0.19;242;242;242;242
2.286806;0.1985294;2.2794158;0.205;2.2852664;0.19;242;242;242;242
2.280084;0.22058824;2.2789443;0.207;2.2848089;0.191;242;242;242;242
2.2751553;0.1985294;2.2784624;0.21;2.284342;0.192;242;242;242;242
2.2814028;0.1985294;2.2779915;0.211;2.2838774;0.196;242;242;242;242
2.2717295;0.2720588;2.2775078;0.214;2.2834096;0.197;242;242;242;242
2.2772262;0.22794117;2.2770255;0.218;2.2829428;0.202;242;242;242;242
2.284947;0.16911764;2.2765398;0.221;2.2824743;0.205;242;242;242;242
2.276571;0.22058824;2.2760484;0.226;2.2820015;0.207;242;242;242;242
2.2761314;0.22794117;2.275552;0.228;2.2815266;0.209;242;242;242;242
2.274823;0.22794117;2.2750561;0.231;2.2810495;0.212;242;242;242;242
2.27793;0.1985294;2.2745574;0.231;2.2805686;0.212;242;242;242;242
2.2670841;0.22794117;2.2740521;0.231;2.2800822;0.215;242;242;242;242
2.2810347;0.20588236;2.2735496;0.233;2.2795942;0.219;242;242;242;242
2.2758644;0.1764706;2.2730396;0.235;2.2791026;0.219;242;242;242;242
2.2797198;0.24264705;2.2725246;0.239;2.2786024;0.223;242;242;242;242
2.275025;0.23529412;2.2720122;0.241;2.2781074;0.227;242;242;242;242
2.2727373;0.22794117;2.2714918;0.245;2.2776048;0.23;242;242;242;242
2.2746701;0.22794117;2.270972;0.247;2.277101;0.231;242;242;242;242
2.2650723;0.25;2.270439;0.249;2.276592;0.234;242;242;242;242
