loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30804;0.080882356;2.3049433;0.091;2.3083737;0.087;125;125;125;125
2.2980769;0.0882353;2.3048956;0.091;2.3083148;0.087;125;125;125;125
2.3089182;0.05147059;2.3048494;0.091;2.3082535;0.087;125;125;125;125
2.2950573;0.125;2.304803;0.091;2.3081954;0.087;125;125;125;125
2.3070383;0.11029412;2.3047569;0.091;2.3081377;0.087;125;125;125;125
2.303532;0.09558824;2.3047104;0.091;2.3080788;0.087;125;125;125;125
2.311466;0.04411765;2.304663;0.091;2.3080196;0.087;125;125;125;125
2.300563;0.10294118;2.3046165;0.091;2.3079612;0.087;125;125;125;125
2.2976303;0.0882353;2.304571;0.091;2.3079062;0.087;125;125;125;125
2.3049362;0.080882356;2.304524;0.091;2.307848;0.087;125;125;125;125
2.302242;0.0882353;2.3044794;0.091;2.307789;0.087;125;125;125;125
2.3032486;0.10294118;2.3044326;0.091;2.3077307;0.087;125;125;125;125
2.3001988;0.10294118;2.3043878;0.091;2.3076751;0.087;125;125;125;125
2.3118315;0.073529415;2.3043401;0.091;2.307618;0.087;125;125;125;125
2.3024836;0.11764706;2.3042943;0.091;2.3075602;0.087;125;125;125;125
2.3148541;0.04411765;2.304248;0.091;2.3075023;0.087;125;125;125;125
2.3081443;0.10294118;2.3042028;0.091;2.3074427;0.087;125;125;125;125
2.3093057;0.073529415;2.3041565;0.091;2.3073866;0.087;125;125;125;125
2.3032038;0.11029412;2.3041098;0.091;2.30733;0.087;125;125;125;125
2.3108804;0.066176474;2.3040636;0.091;2.3072734;0.087;125;125;125;125
2.3069236;0.11029412;2.3040178;0.091;2.3072162;0.087;125;125;125;125
2.3071847;0.073529415;2.303972;0.091;2.307159;0.087;125;125;125;125
2.3124661;0.073529415;2.3039248;0.091;2.3071008;0.087;125;125;125;125
2.3080323;0.066176474;2.3038785;0.091;2.307042;0.087;125;125;125;125
2.304683;0.05147059;2.3038335;0.091;2.3069868;0.087;125;125;125;125
2.308121;0.11029412;2.3037875;0.091;2.306932;0.087;125;125;125;125
2.3067038;0.10294118;2.3037417;0.091;2.306874;0.087;125;125;125;125
2.3004606;0.09558824;2.3036962;0.091;2.3068178;0.087;125;125;125;125
2.30689;0.073529415;2.3036509;0.091;2.306762;0.087;125;125;125;125
2.304009;0.05147059;2.3036036;0.091;2.3067057;0.087;125;125;125;125
2.2992158;0.11029412;2.3035574;0.091;2.3066509;0.087;125;125;125;125
2.3057864;0.073529415;2.3035114;0.091;2.3065972;0.087;125;125;125;125
2.3029068;0.036764707;2.303465;0.091;2.3065414;0.087;125;125;125;125
2.2973785;0.0882353;2.3034198;0.091;2.3064878;0.087;125;125;125;125
2.3125908;0.05147059;2.303374;0.091;2.3064303;0.088;125;125;125;125
2.304449;0.04411765;2.3033268;0.091;2.3063753;0.088;125;125;125;125
2.3002224;0.10294118;2.3032804;0.091;2.3063219;0.088;125;125;125;125
2.3105137;0.080882356;2.3032346;0.091;2.3062644;0.088;125;125;125;125
2.302506;0.080882356;2.3031883;0.091;2.306209;0.088;125;125;125;125
2.3080807;0.05882353;2.3031418;0.092;2.306154;0.088;125;125;125;125
2.3059855;0.0882353;2.303096;0.093;2.3060982;0.088;125;125;125;125
2.3055634;0.080882356;2.3030503;0.092;2.306043;0.088;125;125;125;125
2.3002527;0.125;2.3030043;0.092;2.3059905;0.088;125;125;125;125
2.3072002;0.05147059;2.302958;0.092;2.3059335;0.088;125;125;125;125
2.304473;0.0882353;2.302911;0.091;2.3058774;0.088;125;125;125;125
2.3024254;0.05882353;2.302865;0.092;2.3058226;0.088;125;125;125;125
2.2992728;0.11029412;2.302819;0.092;2.3057678;0.088;125;125;125;125
2.30598;0.09558824;2.302773;0.092;2.3057127;0.087;125;125;125;125
2.2998822;0.11029412;2.3027267;0.092;2.3056602;0.087;125;125;125;125
2.310598;0.05147059;2.3026793;0.092;2.3056047;0.087;125;125;125;125
2.3009448;0.0882353;2.3026342;0.093;2.3055513;0.087;125;125;125;125
2.3066082;0.13235295;2.3025877;0.093;2.3054972;0.087;125;125;125;125
2.300527;0.11029412;2.302542;0.094;2.3054442;0.087;125;125;125;125
2.311239;0.0882353;2.302495;0.096;2.3053887;0.087;125;125;125;125
2.3020437;0.14705883;2.3024492;0.096;2.305334;0.087;125;125;125;125
2.3041809;0.05882353;2.302403;0.095;2.3052819;0.088;125;125;125;125
2.308449;0.0882353;2.302357;0.094;2.3052282;0.089;125;125;125;125
2.2939868;0.11029412;2.3023105;0.095;2.3051753;0.089;125;125;125;125
2.3130972;0.05147059;2.3022642;0.094;2.3051205;0.091;125;125;125;125
2.3042145;0.09558824;2.3022177;0.095;2.305067;0.094;125;125;125;125
2.302124;0.11029412;2.3021722;0.097;2.305016;0.092;125;125;125;125
2.3057601;0.09558824;2.3021255;0.097;2.3049624;0.092;125;125;125;125
2.3047352;0.05882353;2.3020806;0.1;2.3049102;0.094;125;125;125;125
2.2988443;0.11029412;2.3020341;0.1;2.3048575;0.096;125;125;125;125
2.3011723;0.080882356;2.301988;0.102;2.3048038;0.099;125;125;125;125
2.2974176;0.11764706;2.3019445;0.107;2.3047545;0.1;125;125;125;125
2.3071876;0.11029412;2.3018975;0.107;2.3047001;0.098;125;125;125;125
2.3098772;0.0882353;2.301852;0.109;2.3046477;0.1;125;125;125;125
2.2991858;0.09558824;2.3018074;0.11;2.3045983;0.099;125;125;125;125
2.3069177;0.073529415;2.3017614;0.114;2.304546;0.101;125;125;125;125
2.300136;0.11764706;2.301716;0.114;2.304494;0.103;125;125;125;125
2.3090403;0.09558824;2.30167;0.117;2.3044424;0.104;125;125;125;125
2.3012574;0.10294118;2.3016245;0.118;2.3043895;0.106;125;125;125;125
2.3073924;0.09558824;2.30158;0.119;2.3043396;0.108;125;125;125;125
2.308279;0.09558824;2.301535;0.118;2.3042862;0.107;125;125;125;125
2.3006208;0.13235295;2.3014917;0.12;2.3042367;0.11;125;125;125;125
2.3040195;0.125;2.3014474;0.119;2.3041859;0.111;125;125;125;125
2.3073332;0.073529415;2.3014042;0.121;2.304135;0.113;125;125;125;125
2.3061998;0.11029412;2.301361;0.121;2.304085;0.113;125;125;125;125
2.307006;0.10294118;2.3013163;0.122;2.3040354;0.118;125;125;125;125
2.2990487;0.15441176;2.3012714;0.125;2.3039856;0.119;125;125;125;125
2.3066585;0.11764706;2.3012283;0.126;2.303937;0.119;125;125;125;125
2.2983923;0.14705883;2.301186;0.127;2.303888;0.119;125;125;125;125
2.3070989;0.11764706;2.301143;0.126;2.3038373;0.122;125;125;125;125
2.2960656;0.1764706;2.3011005;0.129;2.3037896;0.121;125;125;125;125
2.3003087;0.14705883;2.3010578;0.128;2.3037395;0.12;125;125;125;125
2.3038235;0.125;2.301016;0.126;2.30369;0.117;125;125;125;125
2.3021421;0.13235295;2.3009734;0.125;2.3036397;0.118;125;125;125;125
2.3010387;0.10294118;2.3009298;0.122;2.3035903;0.12;125;125;125;125
2.3027017;0.11764706;2.3008873;0.121;2.3035407;0.123;125;125;125;125
2.3064055;0.09558824;2.3008451;0.122;2.3034916;0.122;125;125;125;125
2.3039293;0.11764706;2.3008027;0.123;2.3034418;0.124;125;125;125;125
2.298096;0.15441176;2.3007612;0.122;2.3033943;0.125;125;125;125;125
2.3007317;0.10294118;2.300719;0.122;2.3033469;0.124;125;125;125;125
2.3007429;0.125;2.3006759;0.119;2.3032985;0.129;125;125;125;125
2.2962637;0.13970588;2.3006346;0.118;2.303253;0.127;125;125;125;125
2.2974465;0.16176471;2.300595;0.121;2.3032076;0.127;125;125;125;125
2.3035533;0.13235295;2.3005533;0.121;2.3031588;0.125;125;125;125;125
2.3045025;0.11029412;2.3005126;0.121;2.303109;0.125;125;125;125;125
2.3015137;0.125;2.300472;0.123;2.3030615;0.126;125;125;125;125
2.2962513;0.1764706;2.3004315;0.124;2.3030136;0.125;125;125;125;125
2.303051;0.080882356;2.300392;0.125;2.302967;0.122;125;125;125;125
2.3002212;0.11764706;2.300351;0.127;2.30292;0.125;125;125;125;125
2.3051066;0.11764706;2.3003104;0.126;2.3028715;0.124;125;125;125;125
2.304121;0.11764706;2.30027;0.123;2.3028252;0.124;125;125;125;125
2.3009179;0.080882356;2.3002295;0.123;2.302779;0.123;125;125;125;125
2.3040473;0.066176474;2.300189;0.122;2.3027332;0.123;125;125;125;125
2.300492;0.13235295;2.3001487;0.122;2.302687;0.122;125;125;125;125
2.3003953;0.13970588;2.3001094;0.12;2.30264;0.122;125;125;125;125
2.3068373;0.09558824;2.300069;0.119;2.3025913;0.122;125;125;125;125
2.3061366;0.0882353;2.3000293;0.116;2.3025467;0.123;125;125;125;125
2.2963283;0.13970588;2.2999902;0.116;2.3025;0.123;125;125;125;125
2.3007147;0.05882353;2.29995;0.117;2.3024557;0.123;125;125;125;125
2.30006;0.13970588;2.299911;0.115;2.30241;0.122;125;125;125;125
2.3020153;0.11029412;2.2998717;0.114;2.3023636;0.12;125;125;125;125
