loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3192425;0.080882356;2.310979;0.089;2.3095422;0.097;278;278;278;278
2.3068962;0.13235295;2.3104064;0.09;2.3090308;0.096;278;278;278;278
2.3102283;0.073529415;2.30983;0.09;2.3085172;0.098;278;278;278;278
2.3139894;0.066176474;2.3092625;0.092;2.308014;0.098;278;278;278;278
2.303649;0.0882353;2.308691;0.092;2.307509;0.097;278;278;278;278
2.3175297;0.066176474;2.3081212;0.091;2.3069997;0.098;278;278;278;278
2.3095162;0.10294118;2.3075538;0.092;2.3064978;0.097;278;278;278;278
2.3122666;0.05147059;2.3069873;0.094;2.306001;0.097;278;278;278;278
2.3069255;0.09558824;2.306421;0.093;2.3054955;0.098;278;278;278;278
2.3035145;0.11764706;2.3058574;0.095;2.304993;0.098;278;278;278;278
2.3078334;0.080882356;2.3052888;0.095;2.3044908;0.098;278;278;278;278
2.3008213;0.09558824;2.304729;0.096;2.303997;0.099;278;278;278;278
2.3059137;0.066176474;2.3041642;0.1;2.3035;0.101;278;278;278;278
2.2959275;0.11764706;2.3036075;0.101;2.303007;0.1;278;278;278;278
2.300028;0.080882356;2.3030496;0.101;2.3025115;0.101;278;278;278;278
2.3017292;0.0882353;2.3024888;0.102;2.3020186;0.102;278;278;278;278
2.301624;0.10294118;2.3019311;0.104;2.3015275;0.105;278;278;278;278
2.2946336;0.11764706;2.3013747;0.105;2.3010345;0.106;278;278;278;278
2.3062403;0.11764706;2.3008163;0.105;2.300545;0.108;278;278;278;278
2.3002634;0.11029412;2.3002567;0.108;2.3000526;0.109;278;278;278;278
2.3033438;0.066176474;2.2996938;0.108;2.2995582;0.111;278;278;278;278
2.3044796;0.066176474;2.2991352;0.108;2.2990668;0.111;278;278;278;278
2.303166;0.073529415;2.2985778;0.109;2.2985747;0.112;278;278;278;278
2.2939315;0.1764706;2.2980254;0.111;2.2980876;0.114;278;278;278;278
2.294449;0.11029412;2.2974665;0.112;2.297601;0.118;278;278;278;278
2.2928288;0.13970588;2.2969182;0.113;2.2971177;0.118;278;278;278;278
2.2963521;0.11029412;2.2963572;0.117;2.2966278;0.12;278;278;278;278
2.2983856;0.11029412;2.2957995;0.118;2.2961352;0.124;278;278;278;278
2.309424;0.09558824;2.2952394;0.121;2.29564;0.127;278;278;278;278
2.2988186;0.09558824;2.294683;0.124;2.2951498;0.127;278;278;278;278
2.2966862;0.13970588;2.2941241;0.126;2.294653;0.128;278;278;278;278
2.2971797;0.16911764;2.2935636;0.128;2.294162;0.133;278;278;278;278
2.2933292;0.13235295;2.2930083;0.129;2.2936704;0.134;278;278;278;278
2.2880192;0.13970588;2.2924519;0.131;2.2931795;0.137;278;278;278;278
2.2945535;0.125;2.291889;0.129;2.2926855;0.139;278;278;278;278
2.2935352;0.13235295;2.2913241;0.129;2.2921908;0.142;278;278;278;278
2.2924201;0.13235295;2.2907643;0.131;2.291701;0.143;278;278;278;278
2.290556;0.11764706;2.2902048;0.132;2.291207;0.145;278;278;278;278
2.289177;0.14705883;2.2896364;0.134;2.2907069;0.145;278;278;278;278
2.2915049;0.16911764;2.2890725;0.137;2.290212;0.148;278;278;278;278
2.2877707;0.20588236;2.2885103;0.137;2.2897184;0.148;278;278;278;278
2.294995;0.0882353;2.287941;0.14;2.289219;0.148;278;278;278;278
2.2874792;0.16176471;2.2873662;0.142;2.2887154;0.155;278;278;278;278
2.2835083;0.19117647;2.286802;0.148;2.2882223;0.158;278;278;278;278
2.2888958;0.125;2.2862287;0.15;2.287721;0.16;278;278;278;278
2.282887;0.18382353;2.285657;0.151;2.2872155;0.164;278;278;278;278
2.288474;0.16176471;2.2850864;0.151;2.2867146;0.164;278;278;278;278
2.2881303;0.10294118;2.2845101;0.154;2.2862103;0.164;278;278;278;278
2.2805164;0.22058824;2.2839308;0.154;2.2856994;0.164;278;278;278;278
2.2893453;0.125;2.28335;0.157;2.285188;0.166;278;278;278;278
2.2869716;0.18382353;2.2827733;0.161;2.2846744;0.168;278;278;278;278
2.2895815;0.15441176;2.2821891;0.163;2.2841594;0.169;278;278;278;278
2.2823098;0.16176471;2.2816005;0.166;2.2836435;0.174;278;278;278;278
2.2844543;0.18382353;2.2810152;0.173;2.2831304;0.177;278;278;278;278
2.2875226;0.125;2.2804193;0.176;2.282611;0.179;278;278;278;278
2.2837582;0.16911764;2.2798321;0.177;2.2820928;0.181;278;278;278;278
2.2757556;0.22794117;2.2792406;0.18;2.2815692;0.186;278;278;278;278
2.274134;0.20588236;2.278645;0.19;2.2810423;0.19;278;278;278;278
2.280824;0.19117647;2.2780395;0.196;2.2805128;0.192;278;278;278;278
2.280728;0.18382353;2.2774394;0.201;2.2799823;0.192;278;278;278;278
2.2806005;0.125;2.2768357;0.202;2.279455;0.194;278;278;278;278
2.2751234;0.19117647;2.2762241;0.204;2.2789216;0.195;278;278;278;278
2.275304;0.22794117;2.27561;0.205;2.2783802;0.198;278;278;278;278
2.2836535;0.16176471;2.2749908;0.208;2.2778354;0.202;278;278;278;278
2.275774;0.20588236;2.2743723;0.21;2.2772937;0.205;278;278;278;278
2.2751133;0.22794117;2.273743;0.213;2.2767434;0.205;278;278;278;278
2.2791586;0.14705883;2.2731097;0.215;2.2761905;0.21;278;278;278;278
2.2806892;0.13970588;2.2724824;0.219;2.2756383;0.211;278;278;278;278
2.270193;0.21323529;2.2718427;0.219;2.275084;0.213;278;278;278;278
2.277955;0.19117647;2.2712014;0.221;2.2745223;0.214;278;278;278;278
2.2780075;0.1985294;2.2705555;0.223;2.2739575;0.217;278;278;278;278
2.2775695;0.16176471;2.2699037;0.224;2.273385;0.221;278;278;278;278
2.2707353;0.20588236;2.2692444;0.226;2.2728066;0.221;278;278;278;278
2.2704048;0.22794117;2.2685914;0.232;2.2722335;0.221;278;278;278;278
2.2732167;0.24264705;2.2679322;0.231;2.2716525;0.224;278;278;278;278
2.271242;0.22794117;2.2672615;0.235;2.271065;0.225;278;278;278;278
2.2701373;0.2867647;2.2665915;0.238;2.2704766;0.226;278;278;278;278
2.2689512;0.18382353;2.2659187;0.239;2.2698843;0.235;278;278;278;278
2.2684684;0.22794117;2.2652342;0.243;2.2692807;0.237;278;278;278;278
2.262174;0.25735295;2.2645574;0.245;2.2686837;0.238;278;278;278;278
2.2678971;0.23529412;2.263865;0.246;2.2680793;0.24;278;278;278;278
2.2626827;0.22794117;2.263163;0.247;2.2674665;0.244;278;278;278;278
2.273089;0.18382353;2.2624624;0.249;2.2668595;0.247;278;278;278;278
2.266543;0.1764706;2.2617495;0.251;2.2662358;0.249;278;278;278;278
2.2657049;0.21323529;2.2610364;0.256;2.2656128;0.253;278;278;278;278
2.2721837;0.1764706;2.2603216;0.26;2.264981;0.256;278;278;278;278
2.2620728;0.25;2.2595944;0.263;2.264342;0.258;278;278;278;278
2.2673237;0.22794117;2.2588606;0.267;2.2637017;0.26;278;278;278;278
2.2709858;0.18382353;2.2581232;0.275;2.263056;0.262;278;278;278;278
2.260423;0.25735295;2.2573824;0.278;2.2624025;0.264;278;278;278;278
2.2737477;0.16911764;2.2566378;0.282;2.2617466;0.264;278;278;278;278
2.2604146;0.23529412;2.2558818;0.287;2.2610805;0.266;278;278;278;278
2.2596316;0.24264705;2.2551177;0.29;2.2604117;0.271;278;278;278;278
2.2682042;0.18382353;2.254352;0.294;2.2597399;0.279;278;278;278;278
2.267624;0.1985294;2.2535715;0.3;2.2590592;0.283;278;278;278;278
2.2600565;0.2867647;2.2527907;0.308;2.258365;0.287;278;278;278;278
2.2543097;0.2720588;2.2519987;0.313;2.2576737;0.294;278;278;278;278
2.2611713;0.25;2.2511997;0.315;2.2569692;0.301;278;278;278;278
2.2576258;0.2867647;2.2503924;0.319;2.2562635;0.306;278;278;278;278
2.2674196;0.20588236;2.2495766;0.325;2.2555428;0.312;278;278;278;278
2.2566695;0.27941176;2.2487526;0.329;2.2548175;0.316;278;278;278;278
2.2548497;0.27941176;2.2479274;0.336;2.254087;0.321;278;278;278;278
2.2500076;0.30882353;2.247087;0.34;2.2533448;0.327;278;278;278;278
2.250618;0.2647059;2.246243;0.344;2.2526016;0.331;278;278;278;278
2.2512445;0.30147058;2.2453945;0.349;2.2518482;0.334;278;278;278;278
2.2538574;0.31617647;2.2445366;0.35;2.2510874;0.342;278;278;278;278
2.2473803;0.3529412;2.2436697;0.355;2.2503216;0.348;278;278;278;278
2.2444797;0.3382353;2.24279;0.361;2.249547;0.352;278;278;278;278
2.24663;0.36764705;2.2418942;0.367;2.2487614;0.361;278;278;278;278
2.2498806;0.30147058;2.2410007;0.37;2.24797;0.364;278;278;278;278
2.2485285;0.32352942;2.240094;0.377;2.247171;0.369;278;278;278;278
2.248836;0.2647059;2.2391891;0.379;2.2463706;0.372;278;278;278;278
2.249053;0.2720588;2.2382643;0.382;2.2455533;0.377;278;278;278;278
2.2492125;0.3382353;2.237336;0.388;2.2447276;0.378;278;278;278;278
2.252623;0.30147058;2.2364001;0.394;2.2438984;0.383;278;278;278;278
2.2452302;0.3529412;2.235443;0.4;2.2430522;0.385;278;278;278;278
2.235216;0.38235295;2.2344809;0.406;2.2421973;0.394;278;278;278;278
2.2539382;0.31617647;2.2335143;0.414;2.241334;0.397;278;278;278;278
2.2421904;0.30882353;2.232531;0.417;2.2404578;0.399;278;278;278;278
2.2339473;0.375;2.2315388;0.417;2.2395792;0.4;278;278;278;278
2.243651;0.42647058;2.2305434;0.421;2.2386913;0.402;278;278;278;278
2.2214935;0.47058824;2.2295253;0.426;2.2377908;0.405;278;278;278;278
2.2341082;0.42647058;2.2285023;0.431;2.2368765;0.408;278;278;278;278
2.2294128;0.4117647;2.2274687;0.439;2.2359629;0.414;278;278;278;278
2.2308788;0.3897059;2.226425;0.444;2.2350352;0.416;278;278;278;278
2.2368917;0.3970588;2.2253735;0.447;2.2340968;0.419;278;278;278;278
2.2383413;0.375;2.224304;0.454;2.2331424;0.422;278;278;278;278
2.232193;0.36764705;2.2232292;0.458;2.2321818;0.425;278;278;278;278
2.2376442;0.375;2.2221465;0.46;2.2312095;0.43;278;278;278;278
2.2410145;0.36764705;2.2210596;0.461;2.2302423;0.436;278;278;278;278
2.2324722;0.3602941;2.2199507;0.461;2.2292478;0.439;278;278;278;278
2.2441406;0.36764705;2.2188394;0.465;2.2282507;0.44;278;278;278;278
2.219623;0.44117647;2.2177017;0.467;2.2272263;0.447;278;278;278;278
2.2204533;0.47058824;2.2165508;0.474;2.2261999;0.449;278;278;278;278
2.2294266;0.3602941;2.2154007;0.475;2.2251742;0.452;278;278;278;278
2.2139502;0.4779412;2.2142231;0.483;2.2241302;0.456;278;278;278;278
2.2304182;0.34558824;2.2130423;0.49;2.22307;0.459;278;278;278;278
2.231034;0.40441176;2.2118447;0.491;2.2220018;0.461;278;278;278;278
