loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012729;0.16176471;2.3190675;0.135;2.3092957;0.156;369;369;369;369
2.2829885;0.1985294;2.316741;0.136;2.3072035;0.16;369;369;369;369
2.3075578;0.11029412;2.3144302;0.141;2.3051267;0.166;369;369;369;369
2.3243837;0.09558824;2.3121276;0.145;2.3030741;0.172;369;369;369;369
2.305316;0.09558824;2.309872;0.15;2.3010492;0.176;369;369;369;369
2.2950056;0.11764706;2.3076549;0.153;2.299054;0.181;369;369;369;369
2.308108;0.13235295;2.305439;0.158;2.2970748;0.188;369;369;369;369
2.3093393;0.16176471;2.3032432;0.16;2.2951102;0.194;369;369;369;369
2.2943873;0.18382353;2.3010898;0.163;2.2931762;0.198;369;369;369;369
2.2969391;0.14705883;2.2989388;0.163;2.2912514;0.202;369;369;369;369
2.2860355;0.16911764;2.2968154;0.166;2.2893543;0.203;369;369;369;369
2.3068006;0.15441176;2.29468;0.169;2.2874486;0.205;369;369;369;369
2.2853363;0.1985294;2.2926111;0.176;2.2855933;0.214;369;369;369;369
2.2905462;0.16911764;2.290533;0.181;2.2837346;0.215;369;369;369;369
2.2974718;0.18382353;2.288444;0.184;2.2818692;0.218;369;369;369;369
2.2939367;0.1764706;2.2863984;0.194;2.280038;0.218;369;369;369;369
2.296928;0.16176471;2.2843451;0.195;2.2782059;0.219;369;369;369;369
2.2789323;0.22794117;2.2823133;0.2;2.2763846;0.222;369;369;369;369
2.2843926;0.19117647;2.2802875;0.199;2.2745726;0.222;369;369;369;369
2.275434;0.1985294;2.2782822;0.198;2.2727764;0.223;369;369;369;369
2.2849965;0.16911764;2.2762651;0.202;2.270968;0.227;369;369;369;369
2.2768402;0.23529412;2.274257;0.204;2.2691832;0.231;369;369;369;369
2.2706687;0.21323529;2.2722433;0.205;2.2673805;0.236;369;369;369;369
2.2637131;0.25735295;2.27025;0.203;2.2655914;0.238;369;369;369;369
2.2688575;0.22058824;2.2682576;0.208;2.2637944;0.239;369;369;369;369
2.2816381;0.18382353;2.2662854;0.211;2.2620187;0.245;369;369;369;369
2.2698455;0.21323529;2.2642913;0.215;2.2602308;0.247;369;369;369;369
2.27038;0.20588236;2.262291;0.218;2.2584267;0.248;369;369;369;369
2.267505;0.23529412;2.2602906;0.223;2.256629;0.249;369;369;369;369
2.2672377;0.21323529;2.2582982;0.228;2.2548232;0.25;369;369;369;369
2.2489228;0.2647059;2.2562907;0.23;2.2530072;0.253;369;369;369;369
2.2573402;0.2720588;2.2542832;0.237;2.251187;0.258;369;369;369;369
2.2639265;0.23529412;2.2522602;0.248;2.2493527;0.259;369;369;369;369
2.2500174;0.31617647;2.2502267;0.252;2.2475076;0.262;369;369;369;369
2.2509327;0.29411766;2.2481885;0.261;2.2456586;0.266;369;369;369;369
2.2505903;0.22794117;2.2461402;0.265;2.2437894;0.268;369;369;369;369
2.2594593;0.23529412;2.2440891;0.27;2.241925;0.269;369;369;369;369
2.2520716;0.30882353;2.2420187;0.273;2.2400343;0.279;369;369;369;369
2.2443714;0.29411766;2.2399414;0.279;2.2381513;0.288;369;369;369;369
2.2392333;0.3602941;2.2378564;0.284;2.2362442;0.293;369;369;369;369
2.229681;0.3897059;2.235745;0.293;2.2343063;0.307;369;369;369;369
2.2307918;0.375;2.2336326;0.3;2.2323704;0.315;369;369;369;369
2.2435286;0.34558824;2.2315004;0.306;2.2304232;0.321;369;369;369;369
2.2381277;0.33088234;2.229357;0.313;2.2284536;0.325;369;369;369;369
2.251234;0.25;2.2272034;0.317;2.2264807;0.335;369;369;369;369
2.236127;0.2867647;2.2250085;0.325;2.2244802;0.343;369;369;369;369
2.245338;0.30882353;2.2228181;0.338;2.2224607;0.348;369;369;369;369
2.229021;0.30882353;2.2205856;0.346;2.2204022;0.352;369;369;369;369
2.228142;0.36764705;2.2183473;0.356;2.218331;0.357;369;369;369;369
2.2249925;0.32352942;2.2161028;0.365;2.216253;0.364;369;369;369;369
2.2370436;0.29411766;2.2138135;0.374;2.214144;0.374;369;369;369;369
2.233774;0.33088234;2.211526;0.375;2.212023;0.378;369;369;369;369
2.2070637;0.4117647;2.2091982;0.377;2.209849;0.382;369;369;369;369
2.2210631;0.36764705;2.2068684;0.388;2.2076867;0.391;369;369;369;369
2.2131922;0.3529412;2.2045074;0.395;2.2054865;0.398;369;369;369;369
2.2330215;0.33088234;2.202125;0.41;2.2032735;0.403;369;369;369;369
2.2300415;0.25735295;2.1997182;0.413;2.201041;0.407;369;369;369;369
2.198656;0.3970588;2.197271;0.418;2.1987662;0.411;369;369;369;369
2.2181475;0.375;2.194815;0.422;2.196482;0.414;369;369;369;369
2.200825;0.44852942;2.1923282;0.426;2.1941524;0.419;369;369;369;369
2.2213118;0.33088234;2.1898153;0.429;2.1918056;0.423;369;369;369;369
2.1982777;0.3970588;2.1872797;0.436;2.1894417;0.428;369;369;369;369
2.2208917;0.36764705;2.1847181;0.444;2.1870534;0.43;369;369;369;369
2.2056005;0.4117647;2.1821275;0.446;2.1846254;0.432;369;369;369;369
