loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2915883;0.14705883;2.287825;0.135;2.284756;0.143;457;457;457;457
2.3098464;0.125;2.2827556;0.142;2.2801151;0.151;457;457;457;457
2.2762513;0.16911764;2.2777307;0.151;2.2754977;0.157;457;457;457;457
2.2774673;0.15441176;2.2727964;0.161;2.2709346;0.164;457;457;457;457
2.2952075;0.125;2.2678757;0.168;2.2663798;0.18;457;457;457;457
2.2773023;0.1764706;2.2629695;0.188;2.2618454;0.193;457;457;457;457
2.2809768;0.10294118;2.2580917;0.207;2.2573545;0.204;457;457;457;457
2.2565782;0.21323529;2.2532535;0.217;2.252896;0.209;457;457;457;457
2.2522867;0.22058824;2.2483974;0.229;2.2484274;0.222;457;457;457;457
2.2421637;0.21323529;2.2435687;0.24;2.2439432;0.24;457;457;457;457
2.2467117;0.25735295;2.2387185;0.253;2.2394524;0.256;457;457;457;457
2.2434194;0.24264705;2.2338765;0.278;2.2349782;0.267;457;457;457;457
2.2526886;0.23529412;2.2290134;0.291;2.2304893;0.286;457;457;457;457
2.2372584;0.2867647;2.2241561;0.308;2.225989;0.297;457;457;457;457
2.2273517;0.2647059;2.2192616;0.326;2.2214615;0.316;457;457;457;457
2.2481215;0.25;2.21435;0.343;2.216919;0.335;457;457;457;457
2.2227755;0.36764705;2.2094557;0.355;2.2123656;0.351;457;457;457;457
2.2289016;0.32352942;2.2044845;0.369;2.2077584;0.371;457;457;457;457
2.215919;0.31617647;2.199456;0.396;2.2030976;0.386;457;457;457;457
2.1999416;0.3897059;2.1944106;0.406;2.1983964;0.405;457;457;457;457
2.211874;0.34558824;2.189332;0.426;2.1936634;0.417;457;457;457;457
2.186117;0.41911766;2.1841872;0.441;2.1889021;0.433;457;457;457;457
2.1911137;0.4117647;2.1789916;0.454;2.1840975;0.45;457;457;457;457
2.1695604;0.45588234;2.173743;0.468;2.1792374;0.462;457;457;457;457
2.1890469;0.4117647;2.1684768;0.486;2.1743512;0.472;457;457;457;457
2.1764646;0.42647058;2.163131;0.494;2.169385;0.482;457;457;457;457
2.2182662;0.3602941;2.1577313;0.507;2.1643817;0.489;457;457;457;457
2.1820614;0.42647058;2.1522563;0.525;2.1593075;0.504;457;457;457;457
2.173142;0.42647058;2.1467435;0.533;2.1541443;0.516;457;457;457;457
2.1794825;0.38235295;2.141153;0.535;2.1489215;0.526;457;457;457;457
2.180951;0.38235295;2.135507;0.543;2.1436112;0.534;457;457;457;457
2.158191;0.41911766;2.1297932;0.554;2.138241;0.547;457;457;457;457
2.158086;0.4852941;2.1239889;0.561;2.1328044;0.554;457;457;457;457
2.1132793;0.5294118;2.118084;0.567;2.1273093;0.562;457;457;457;457
2.1685183;0.4632353;2.1120837;0.571;2.1217291;0.568;457;457;457;457
2.130453;0.5;2.106015;0.575;2.1160674;0.574;457;457;457;457
2.1344838;0.45588234;2.0998561;0.58;2.1103435;0.577;457;457;457;457
2.1333344;0.5147059;2.0936208;0.585;2.1045058;0.579;457;457;457;457
2.1344373;0.45588234;2.087275;0.589;2.0985987;0.59;457;457;457;457
2.1098108;0.5294118;2.0808454;0.594;2.092555;0.596;457;457;457;457
2.1140244;0.5294118;2.074337;0.595;2.086432;0.6;457;457;457;457
2.0994627;0.50735295;2.067709;0.601;2.0801961;0.606;457;457;457;457
2.1124792;0.4852941;2.0610173;0.604;2.0738735;0.61;457;457;457;457
2.0761747;0.50735295;2.0542002;0.608;2.067519;0.615;457;457;457;457
2.1127977;0.40441176;2.0472944;0.61;2.0609946;0.619;457;457;457;457
2.1140704;0.44852942;2.0402982;0.609;2.054413;0.624;457;457;457;457
2.0691168;0.5367647;2.0331562;0.611;2.0477083;0.627;457;457;457;457
2.081978;0.5367647;2.0259259;0.614;2.0409026;0.632;457;457;457;457
2.0507784;0.5808824;2.0185714;0.616;2.0339484;0.635;457;457;457;457
2.0189717;0.5808824;2.0110998;0.617;2.0269403;0.637;457;457;457;457
2.0777254;0.5147059;2.003549;0.623;2.0198243;0.64;457;457;457;457
1.9975268;0.61764705;1.995849;0.624;2.0125387;0.644;457;457;457;457
2.0644794;0.5588235;1.9880385;0.626;2.0051975;0.648;457;457;457;457
2.0626569;0.5294118;1.980153;0.629;1.997759;0.647;457;457;457;457
2.014223;0.5661765;1.9720951;0.63;1.9901696;0.648;457;457;457;457
2.0275;0.5514706;1.9638926;0.634;1.982481;0.652;457;457;457;457
1.997082;0.61764705;1.9555508;0.632;1.9746555;0.655;457;457;457;457
2.0040896;0.5735294;1.9471074;0.634;1.9666923;0.658;457;457;457;457
2.0303254;0.5;1.9385781;0.637;1.9586475;0.658;457;457;457;457
2.0179956;0.5367647;1.9299191;0.638;1.9504793;0.658;457;457;457;457
1.9995748;0.50735295;1.9210601;0.64;1.9421632;0.662;457;457;457;457
2.0396657;0.5;1.9121954;0.641;1.9337646;0.663;457;457;457;457
1.9802641;0.5588235;1.9031298;0.643;1.9251845;0.664;457;457;457;457
1.9925847;0.5367647;1.893924;0.644;1.9164703;0.667;457;457;457;457
