loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086135;0.11029412;2.304462;0.105;2.305599;0.107;133;133;133;133
2.2966435;0.09558824;2.3043854;0.105;2.3055093;0.107;133;133;133;133
2.3001354;0.15441176;2.3043063;0.105;2.3054187;0.107;133;133;133;133
2.302121;0.0882353;2.3042288;0.105;2.3053305;0.107;133;133;133;133
2.303221;0.0882353;2.304154;0.105;2.3052409;0.107;133;133;133;133
2.3009357;0.10294118;2.3040779;0.105;2.305153;0.107;133;133;133;133
2.3099303;0.080882356;2.3040006;0.105;2.3050637;0.107;133;133;133;133
2.31635;0.014705882;2.3039258;0.105;2.3049765;0.107;133;133;133;133
2.2957556;0.125;2.3038495;0.104;2.304888;0.107;133;133;133;133
2.2999346;0.09558824;2.3037755;0.104;2.3048031;0.107;133;133;133;133
2.3011658;0.11029412;2.3037019;0.104;2.304717;0.107;133;133;133;133
2.3024244;0.09558824;2.303625;0.105;2.304628;0.107;133;133;133;133
2.3075383;0.125;2.3035517;0.105;2.3045428;0.107;133;133;133;133
2.3103325;0.066176474;2.3034775;0.105;2.304457;0.107;133;133;133;133
2.30081;0.10294118;2.3034034;0.105;2.3043718;0.107;133;133;133;133
2.2991493;0.13235295;2.3033285;0.105;2.3042848;0.107;133;133;133;133
2.3086655;0.05882353;2.3032541;0.105;2.3041973;0.107;133;133;133;133
2.3159409;0.0882353;2.3031795;0.105;2.3041131;0.107;133;133;133;133
2.2990112;0.073529415;2.3031065;0.105;2.3040276;0.107;133;133;133;133
2.3061953;0.05147059;2.3030348;0.105;2.3039443;0.107;133;133;133;133
2.3026295;0.066176474;2.3029618;0.105;2.3038614;0.107;133;133;133;133
2.3061295;0.066176474;2.3028903;0.105;2.3037767;0.107;133;133;133;133
2.3041434;0.09558824;2.302817;0.105;2.3036923;0.107;133;133;133;133
2.302982;0.0882353;2.3027449;0.105;2.3036075;0.107;133;133;133;133
2.297453;0.11764706;2.3026748;0.105;2.3035245;0.107;133;133;133;133
2.306584;0.11029412;2.3026025;0.105;2.3034403;0.107;133;133;133;133
2.3062906;0.080882356;2.3025298;0.105;2.3033566;0.107;133;133;133;133
2.3072371;0.0882353;2.302458;0.105;2.3032722;0.107;133;133;133;133
2.302665;0.036764707;2.3023877;0.105;2.3031902;0.107;133;133;133;133
2.3045774;0.09558824;2.3023164;0.105;2.3031082;0.107;133;133;133;133
2.3070278;0.11029412;2.3022456;0.105;2.3030272;0.107;133;133;133;133
2.3086467;0.066176474;2.3021753;0.105;2.302944;0.107;133;133;133;133
2.3095462;0.080882356;2.3021047;0.105;2.30286;0.107;133;133;133;133
2.307433;0.10294118;2.3020337;0.105;2.30278;0.107;133;133;133;133
2.3044374;0.080882356;2.301963;0.105;2.3026974;0.107;133;133;133;133
2.2977223;0.073529415;2.301894;0.105;2.3026156;0.107;133;133;133;133
2.3035886;0.125;2.3018236;0.105;2.3025334;0.107;133;133;133;133
2.3061085;0.11029412;2.3017542;0.105;2.302452;0.107;133;133;133;133
2.2965302;0.080882356;2.3016856;0.105;2.302371;0.107;133;133;133;133
2.3102326;0.11029412;2.3016152;0.105;2.3022904;0.107;133;133;133;133
2.2964005;0.073529415;2.3015459;0.105;2.3022115;0.107;133;133;133;133
2.3005543;0.066176474;2.3014772;0.105;2.3021314;0.107;133;133;133;133
2.305218;0.0882353;2.3014073;0.105;2.3020523;0.107;133;133;133;133
2.3074741;0.073529415;2.3013406;0.105;2.3019722;0.107;133;133;133;133
2.3095336;0.11029412;2.3012705;0.105;2.3018906;0.107;133;133;133;133
2.305937;0.09558824;2.301201;0.105;2.3018084;0.107;133;133;133;133
2.301125;0.11029412;2.301133;0.105;2.301729;0.107;133;133;133;133
2.303854;0.11029412;2.3010654;0.105;2.3016498;0.107;133;133;133;133
2.304683;0.10294118;2.3009946;0.105;2.30157;0.107;133;133;133;133
2.3074622;0.073529415;2.3009267;0.105;2.3014913;0.107;133;133;133;133
2.3053615;0.066176474;2.3008573;0.105;2.3014123;0.107;133;133;133;133
2.300736;0.073529415;2.3007898;0.105;2.301336;0.107;133;133;133;133
2.3100584;0.10294118;2.30072;0.105;2.3012545;0.107;133;133;133;133
2.3014293;0.073529415;2.3006527;0.105;2.3011754;0.107;133;133;133;133
2.3110175;0.05882353;2.3005838;0.105;2.3010962;0.107;133;133;133;133
2.3042388;0.0882353;2.3005157;0.105;2.3010151;0.107;133;133;133;133
2.3052666;0.11764706;2.300445;0.105;2.300934;0.107;133;133;133;133
2.3017392;0.09558824;2.3003802;0.105;2.3008585;0.107;133;133;133;133
2.3001597;0.0882353;2.300312;0.105;2.3007796;0.107;133;133;133;133
2.3059752;0.10294118;2.3002455;0.105;2.300702;0.107;133;133;133;133
2.3065395;0.066176474;2.3001778;0.105;2.3006246;0.107;133;133;133;133
2.2973907;0.080882356;2.3001106;0.105;2.300547;0.107;133;133;133;133
2.2990327;0.0882353;2.3000433;0.105;2.300468;0.107;133;133;133;133
2.3037958;0.080882356;2.2999763;0.105;2.300391;0.107;133;133;133;133
2.3046095;0.13235295;2.2999094;0.105;2.3003137;0.107;133;133;133;133
2.2983227;0.073529415;2.299842;0.105;2.3002357;0.107;133;133;133;133
2.304491;0.09558824;2.2997723;0.105;2.3001568;0.107;133;133;133;133
2.3017416;0.0882353;2.2997065;0.105;2.3000808;0.107;133;133;133;133
2.2954745;0.11029412;2.2996407;0.105;2.3000052;0.107;133;133;133;133
2.30618;0.073529415;2.2995725;0.105;2.2999275;0.107;133;133;133;133
2.3083704;0.11029412;2.299504;0.105;2.2998502;0.107;133;133;133;133
2.298606;0.10294118;2.2994392;0.105;2.2997746;0.107;133;133;133;133
2.3039372;0.05882353;2.2993715;0.105;2.299699;0.107;133;133;133;133
2.296305;0.125;2.2993047;0.105;2.2996209;0.107;133;133;133;133
2.3031788;0.09558824;2.299237;0.105;2.2995434;0.107;133;133;133;133
2.305203;0.066176474;2.2991712;0.105;2.2994673;0.107;133;133;133;133
2.3015237;0.09558824;2.2991037;0.105;2.2993906;0.107;133;133;133;133
2.3022687;0.0882353;2.2990365;0.105;2.2993152;0.107;133;133;133;133
2.306126;0.05882353;2.29897;0.105;2.299239;0.107;133;133;133;133
2.3011737;0.0882353;2.2989037;0.105;2.2991624;0.107;133;133;133;133
2.2958088;0.11764706;2.2988389;0.105;2.2990856;0.107;133;133;133;133
2.3074238;0.0882353;2.2987723;0.105;2.2990088;0.107;133;133;133;133
2.3066816;0.080882356;2.2987056;0.105;2.2989333;0.107;133;133;133;133
2.2997758;0.080882356;2.298639;0.105;2.2988603;0.107;133;133;133;133
2.3041546;0.080882356;2.2985742;0.105;2.298785;0.107;133;133;133;133
2.2929394;0.0882353;2.2985084;0.105;2.2987118;0.107;133;133;133;133
2.306173;0.05147059;2.2984421;0.105;2.2986357;0.107;133;133;133;133
2.3012273;0.10294118;2.2983756;0.105;2.2985609;0.107;133;133;133;133
2.3032117;0.073529415;2.2983103;0.105;2.2984848;0.107;133;133;133;133
2.295517;0.09558824;2.298246;0.105;2.2984123;0.107;133;133;133;133
2.2992516;0.11764706;2.2981794;0.105;2.2983372;0.107;133;133;133;133
2.2986846;0.11764706;2.2981138;0.105;2.2982624;0.107;133;133;133;133
2.3023205;0.0882353;2.2980466;0.105;2.2981853;0.107;133;133;133;133
2.300516;0.125;2.2979834;0.105;2.2981112;0.108;133;133;133;133
2.3021317;0.11029412;2.2979171;0.105;2.2980368;0.108;133;133;133;133
2.3040414;0.09558824;2.2978513;0.105;2.2979617;0.108;133;133;133;133
2.2991168;0.10294118;2.297786;0.105;2.2978864;0.108;133;133;133;133
2.297598;0.11029412;2.2977202;0.105;2.297811;0.108;133;133;133;133
2.2992961;0.10294118;2.2976546;0.105;2.2977362;0.108;133;133;133;133
2.2944834;0.10294118;2.2975895;0.105;2.297663;0.108;133;133;133;133
2.3070579;0.0882353;2.2975223;0.105;2.2975874;0.109;133;133;133;133
2.2975602;0.11764706;2.2974546;0.105;2.2975128;0.109;133;133;133;133
2.2950354;0.080882356;2.297389;0.105;2.297437;0.109;133;133;133;133
2.2995374;0.09558824;2.2973242;0.105;2.2973635;0.109;133;133;133;133
2.299738;0.0882353;2.2972593;0.105;2.2972891;0.109;133;133;133;133
2.3078446;0.0882353;2.2971923;0.105;2.2972145;0.109;133;133;133;133
2.295081;0.080882356;2.2971277;0.105;2.2971418;0.109;133;133;133;133
2.2952983;0.0882353;2.2970624;0.105;2.2970684;0.109;133;133;133;133
2.3029609;0.11029412;2.296995;0.105;2.2969942;0.109;133;133;133;133
2.2986815;0.073529415;2.2969308;0.105;2.2969224;0.109;133;133;133;133
2.3007717;0.0882353;2.2968645;0.105;2.2968473;0.109;133;133;133;133
2.2986903;0.10294118;2.2967978;0.105;2.2967715;0.109;133;133;133;133
2.3019967;0.09558824;2.296732;0.105;2.296698;0.109;133;133;133;133
2.3011837;0.13970588;2.2966669;0.105;2.2966244;0.109;133;133;133;133
2.2980978;0.10294118;2.2966013;0.105;2.2965505;0.109;133;133;133;133
2.2968123;0.080882356;2.296536;0.105;2.2964756;0.109;133;133;133;133
2.2935078;0.073529415;2.2964683;0.105;2.2964017;0.109;133;133;133;133
2.3010468;0.09558824;2.2964025;0.105;2.296327;0.109;133;133;133;133
2.2973034;0.11029412;2.2963386;0.105;2.2962532;0.109;133;133;133;133
2.2973201;0.11029412;2.2962716;0.105;2.2961795;0.109;133;133;133;133
2.2938838;0.11764706;2.2962055;0.105;2.2961073;0.109;133;133;133;133
2.2963653;0.09558824;2.2961397;0.105;2.2960331;0.109;133;133;133;133
2.300992;0.080882356;2.2960722;0.105;2.29596;0.111;133;133;133;133
2.293065;0.10294118;2.2960062;0.105;2.2958853;0.114;133;133;133;133
2.2954876;0.125;2.2959406;0.105;2.2958133;0.114;133;133;133;133
2.2932727;0.029411765;2.2958736;0.105;2.2957392;0.114;133;133;133;133
2.2986138;0.0882353;2.2958074;0.106;2.2956667;0.114;133;133;133;133
2.302885;0.09558824;2.2957394;0.107;2.295591;0.114;133;133;133;133
2.3000956;0.066176474;2.2956722;0.107;2.2955182;0.114;133;133;133;133
2.3021572;0.11764706;2.295606;0.108;2.295446;0.114;133;133;133;133
2.2978323;0.073529415;2.29554;0.108;2.2953727;0.114;133;133;133;133
2.2977266;0.11029412;2.2954726;0.109;2.2952979;0.114;133;133;133;133
2.2983813;0.11764706;2.2954063;0.109;2.2952242;0.115;133;133;133;133
2.3025448;0.11029412;2.2953382;0.111;2.2951481;0.116;133;133;133;133
2.2956417;0.10294118;2.2952707;0.111;2.2950761;0.116;133;133;133;133
2.2979546;0.09558824;2.295202;0.112;2.295001;0.118;133;133;133;133
2.2986853;0.125;2.2951362;0.112;2.2949274;0.118;133;133;133;133
2.2949595;0.09558824;2.2950673;0.112;2.2948534;0.119;133;133;133;133
2.2944837;0.0882353;2.2949994;0.113;2.2947793;0.119;133;133;133;133
2.291915;0.15441176;2.2949302;0.113;2.294703;0.12;133;133;133;133
2.2931118;0.11764706;2.2948618;0.113;2.2946284;0.121;133;133;133;133
2.2996979;0.073529415;2.294794;0.113;2.2945547;0.121;133;133;133;133
2.301629;0.066176474;2.2947264;0.113;2.2944806;0.12;133;133;133;133
2.3026767;0.05147059;2.2946577;0.114;2.2944064;0.121;133;133;133;133
2.29718;0.125;2.2945888;0.114;2.2943301;0.122;133;133;133;133
2.2952204;0.11029412;2.2945213;0.115;2.2942564;0.124;133;133;133;133
2.2996397;0.05882353;2.2944517;0.119;2.2941804;0.125;133;133;133;133
