loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016129;0.11029412;2.3148625;0.085;2.3042827;0.084;483;483;483;483
2.3032076;0.13235295;2.3096755;0.096;2.2998059;0.093;483;483;483;483
2.2924843;0.14705883;2.3045878;0.103;2.2953818;0.098;483;483;483;483
2.3034463;0.073529415;2.2995837;0.115;2.2910178;0.111;483;483;483;483
2.2886133;0.10294118;2.2946334;0.121;2.28671;0.122;483;483;483;483
2.2867975;0.15441176;2.2897103;0.131;2.2824042;0.129;483;483;483;483
2.2896283;0.13970588;2.2848456;0.142;2.2781389;0.14;483;483;483;483
2.2771108;0.19117647;2.2800324;0.151;2.273911;0.155;483;483;483;483
2.2802756;0.22794117;2.275207;0.172;2.2696526;0.171;483;483;483;483
2.2706847;0.18382353;2.2704558;0.19;2.2654285;0.185;483;483;483;483
2.2625575;0.23529412;2.2656841;0.206;2.26121;0.197;483;483;483;483
2.2418227;0.25735295;2.2609267;0.226;2.2569966;0.212;483;483;483;483
2.2619886;0.19117647;2.2561557;0.241;2.2527394;0.225;483;483;483;483
2.2492535;0.25;2.2514246;0.251;2.2484896;0.238;483;483;483;483
2.2575047;0.24264705;2.2466679;0.26;2.2442017;0.258;483;483;483;483
2.2451391;0.30147058;2.2419121;0.275;2.2399077;0.276;483;483;483;483
2.2265272;0.2720588;2.2371216;0.29;2.2355864;0.294;483;483;483;483
2.235275;0.29411766;2.2323222;0.301;2.2312462;0.308;483;483;483;483
2.2170515;0.36764705;2.2275224;0.316;2.2268896;0.334;483;483;483;483
2.2202754;0.36764705;2.2226522;0.342;2.222451;0.349;483;483;483;483
2.2132375;0.3970588;2.2177548;0.354;2.2179906;0.363;483;483;483;483
2.2190268;0.3382353;2.2128313;0.374;2.2134871;0.37;483;483;483;483
2.217646;0.32352942;2.2078643;0.387;2.2089612;0.384;483;483;483;483
2.211493;0.38235295;2.2028935;0.396;2.2043784;0.393;483;483;483;483
2.200817;0.3897059;2.1978323;0.404;2.1997166;0.409;483;483;483;483
2.1977377;0.41911766;2.1927207;0.416;2.195007;0.422;483;483;483;483
2.2004387;0.3897059;2.1875768;0.425;2.1902626;0.443;483;483;483;483
2.191936;0.41911766;2.1823692;0.437;2.1854403;0.452;483;483;483;483
2.1879127;0.3897059;2.1771188;0.449;2.1805642;0.466;483;483;483;483
2.1772573;0.4779412;2.1718037;0.466;2.1755934;0.474;483;483;483;483
2.2135105;0.4117647;2.1664355;0.48;2.1706004;0.485;483;483;483;483
2.171517;0.47058824;2.1609828;0.49;2.1654902;0.493;483;483;483;483
2.182026;0.47058824;2.1555064;0.502;2.1603281;0.5;483;483;483;483
2.1850622;0.4632353;2.1499112;0.509;2.1550632;0.505;483;483;483;483
2.1458733;0.4632353;2.1442635;0.518;2.149727;0.518;483;483;483;483
2.1608331;0.5147059;2.13853;0.532;2.1443412;0.524;483;483;483;483
2.1497462;0.4632353;2.132679;0.545;2.1388445;0.532;483;483;483;483
2.141112;0.4779412;2.126767;0.549;2.1332445;0.543;483;483;483;483
2.1226704;0.5808824;2.1207442;0.56;2.1275558;0.55;483;483;483;483
2.1742492;0.38235295;2.1146436;0.568;2.1218102;0.556;483;483;483;483
2.1409626;0.5367647;2.1084278;0.581;2.1159437;0.569;483;483;483;483
2.1156225;0.52205884;2.102134;0.586;2.1099808;0.576;483;483;483;483
2.0806406;0.5882353;2.095709;0.592;2.1038852;0.584;483;483;483;483
2.1196082;0.52205884;2.0892096;0.598;2.0977292;0.587;483;483;483;483
2.1150644;0.5441176;2.0826113;0.605;2.091451;0.594;483;483;483;483
2.0814428;0.5147059;2.0758543;0.617;2.0850582;0.598;483;483;483;483
2.0921152;0.5661765;2.0690227;0.618;2.078582;0.604;483;483;483;483
2.063024;0.60294116;2.062037;0.625;2.0719624;0.605;483;483;483;483
2.0872018;0.5661765;2.054955;0.629;2.065231;0.611;483;483;483;483
2.0571346;0.5808824;2.0477297;0.631;2.0584054;0.613;483;483;483;483
2.0941265;0.5;2.040417;0.631;2.051453;0.614;483;483;483;483
2.0452776;0.5955882;2.0329614;0.632;2.044387;0.616;483;483;483;483
2.0410905;0.6102941;2.0253875;0.635;2.0371575;0.617;483;483;483;483
2.0265708;0.625;2.0176735;0.637;2.0298088;0.622;483;483;483;483
2.0486455;0.5735294;2.0098715;0.637;2.0223613;0.625;483;483;483;483
2.0191078;0.5882353;2.0018938;0.644;2.0147684;0.626;483;483;483;483
2.0024252;0.5588235;1.9937949;0.649;2.0070233;0.631;483;483;483;483
1.9947278;0.625;1.9855816;0.653;1.9992131;0.636;483;483;483;483
1.9983518;0.5588235;1.9772745;0.657;1.991233;0.637;483;483;483;483
2.0248773;0.5514706;1.9688523;0.664;1.9831951;0.641;483;483;483;483
1.9202952;0.6838235;1.9602373;0.664;1.9749701;0.645;483;483;483;483
2.004254;0.5735294;1.9515699;0.665;1.9666994;0.646;483;483;483;483
1.9591995;0.63235295;1.9427571;0.667;1.9582437;0.649;483;483;483;483
1.9436704;0.6691176;1.933804;0.67;1.949651;0.649;483;483;483;483
1.9559158;0.6102941;1.9247406;0.675;1.9409344;0.651;483;483;483;483
1.9997137;0.5808824;1.9155416;0.675;1.9321259;0.655;483;483;483;483
1.9621017;0.63235295;1.9062577;0.678;1.923177;0.655;483;483;483;483
1.9838071;0.5661765;1.8968128;0.68;1.9141488;0.656;483;483;483;483
1.9439733;0.61764705;1.8872583;0.682;1.9049934;0.661;483;483;483;483
1.9327673;0.5882353;1.8775467;0.683;1.8956529;0.66;483;483;483;483
1.9329742;0.5735294;1.8676933;0.685;1.8861909;0.663;483;483;483;483
1.9008675;0.6102941;1.857717;0.686;1.8765869;0.666;483;483;483;483
1.9446554;0.5735294;1.8476144;0.687;1.8669089;0.667;483;483;483;483
1.904243;0.5294118;1.8373605;0.688;1.8570807;0.666;483;483;483;483
1.8500371;0.6691176;1.827037;0.687;1.8471797;0.667;483;483;483;483
1.8687153;0.61764705;1.816574;0.693;1.8371352;0.666;483;483;483;483
1.9022794;0.5808824;1.8059967;0.693;1.8269713;0.668;483;483;483;483
1.8678641;0.6102941;1.7953384;0.696;1.8167243;0.669;483;483;483;483
1.8390589;0.60294116;1.7845056;0.695;1.806375;0.671;483;483;483;483
1.8512201;0.625;1.7736123;0.697;1.7959603;0.672;483;483;483;483
1.8783574;0.5955882;1.7626609;0.697;1.7854117;0.671;483;483;483;483
1.83492;0.61764705;1.7516284;0.7;1.7747741;0.673;483;483;483;483
1.8189001;0.6102941;1.7405195;0.699;1.7640269;0.674;483;483;483;483
1.83845;0.5882353;1.7293407;0.703;1.7531941;0.676;483;483;483;483
1.7187507;0.6838235;1.7179849;0.704;1.7422811;0.676;483;483;483;483
1.8282233;0.60294116;1.7066174;0.705;1.7313149;0.679;483;483;483;483
