loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3109038;0.09558824;2.3079116;0.1;2.311414;0.087;234;234;234;234
2.3051116;0.066176474;2.3076093;0.1;2.31111;0.085;234;234;234;234
2.303391;0.13970588;2.307309;0.1;2.3108149;0.087;234;234;234;234
2.2980525;0.080882356;2.307007;0.1;2.3105152;0.088;234;234;234;234
2.3099895;0.073529415;2.306706;0.101;2.3102155;0.089;234;234;234;234
2.298013;0.073529415;2.3064058;0.103;2.3099165;0.093;234;234;234;234
2.3097892;0.0882353;2.3061047;0.105;2.3096168;0.092;234;234;234;234
2.296303;0.11764706;2.3058062;0.107;2.3093224;0.094;234;234;234;234
2.3062313;0.11029412;2.305509;0.108;2.3090253;0.096;234;234;234;234
2.3008175;0.15441176;2.3052084;0.109;2.3087285;0.097;234;234;234;234
2.3133755;0.10294118;2.3049107;0.113;2.308433;0.097;234;234;234;234
2.3046658;0.09558824;2.304612;0.113;2.3081374;0.097;234;234;234;234
2.3089352;0.11029412;2.3043137;0.113;2.3078427;0.097;234;234;234;234
2.3025012;0.11764706;2.3040147;0.114;2.3075476;0.097;234;234;234;234
2.3077052;0.10294118;2.303718;0.115;2.3072543;0.101;234;234;234;234
2.3095484;0.09558824;2.3034203;0.117;2.3069599;0.101;234;234;234;234
2.3098369;0.0882353;2.3031201;0.117;2.3066638;0.102;234;234;234;234
2.3040667;0.125;2.302822;0.118;2.3063726;0.102;234;234;234;234
2.310297;0.073529415;2.3025215;0.119;2.3060763;0.102;234;234;234;234
2.2961373;0.13235295;2.3022265;0.122;2.3057861;0.104;234;234;234;234
2.2999923;0.16911764;2.3019273;0.123;2.3054943;0.105;234;234;234;234
2.306761;0.080882356;2.3016274;0.125;2.3052025;0.106;234;234;234;234
2.2993038;0.11029412;2.30133;0.126;2.3049102;0.108;234;234;234;234
2.3009048;0.11029412;2.3010314;0.128;2.3046176;0.11;234;234;234;234
2.3063626;0.09558824;2.3007314;0.134;2.304323;0.116;234;234;234;234
2.3026237;0.09558824;2.300432;0.135;2.3040287;0.12;234;234;234;234
2.3022785;0.080882356;2.30013;0.136;2.3037345;0.122;234;234;234;234
