loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307774;0.05882353;2.303582;0.098;2.3058844;0.094;95;95;95;95
2.3031836;0.11029412;2.3035672;0.098;2.3058462;0.094;95;95;95;95
2.3052502;0.125;2.3035526;0.098;2.305808;0.094;95;95;95;95
2.3030207;0.0882353;2.303538;0.098;2.305769;0.094;95;95;95;95
2.303109;0.0882353;2.3035233;0.098;2.305733;0.094;95;95;95;95
2.309351;0.080882356;2.3035073;0.098;2.3056948;0.094;95;95;95;95
2.3032827;0.10294118;2.3034933;0.098;2.3056562;0.094;95;95;95;95
2.305748;0.073529415;2.3034785;0.098;2.3056188;0.094;95;95;95;95
2.3020794;0.13235295;2.3034637;0.098;2.3055823;0.094;95;95;95;95
2.307229;0.066176474;2.3034487;0.098;2.3055449;0.094;95;95;95;95
2.3060944;0.073529415;2.3034344;0.098;2.3055081;0.094;95;95;95;95
2.301032;0.125;2.3034198;0.098;2.3054726;0.094;95;95;95;95
2.3034132;0.125;2.3034058;0.098;2.3054357;0.094;95;95;95;95
2.307843;0.09558824;2.3033915;0.098;2.3053985;0.094;95;95;95;95
2.3038516;0.10294118;2.3033774;0.098;2.305363;0.094;95;95;95;95
2.3020608;0.13970588;2.3033636;0.098;2.3053267;0.094;95;95;95;95
2.3022847;0.125;2.3033493;0.098;2.3052897;0.094;95;95;95;95
2.3044424;0.125;2.3033364;0.098;2.305254;0.094;95;95;95;95
2.3072133;0.0882353;2.303322;0.098;2.3052182;0.094;95;95;95;95
2.3019636;0.125;2.3033082;0.098;2.3051827;0.094;95;95;95;95
2.3005075;0.125;2.3032951;0.098;2.3051476;0.094;95;95;95;95
2.295346;0.15441176;2.303282;0.098;2.305114;0.094;95;95;95;95
2.2969952;0.11764706;2.3032682;0.098;2.305079;0.094;95;95;95;95
2.2990716;0.11029412;2.3032541;0.098;2.3050456;0.094;95;95;95;95
2.2974744;0.16176471;2.303242;0.098;2.3050117;0.094;95;95;95;95
2.2996786;0.13235295;2.303228;0.098;2.3049765;0.094;95;95;95;95
2.3062775;0.0882353;2.3032138;0.098;2.3049417;0.094;95;95;95;95
2.3077672;0.080882356;2.3032007;0.098;2.3049057;0.094;95;95;95;95
2.2967017;0.14705883;2.3031883;0.098;2.3048704;0.094;95;95;95;95
2.302106;0.10294118;2.3031752;0.098;2.3048348;0.094;95;95;95;95
2.3023658;0.0882353;2.3031611;0.098;2.304799;0.094;95;95;95;95
2.3097646;0.09558824;2.3031487;0.098;2.3047647;0.094;95;95;95;95
2.2977962;0.15441176;2.3031363;0.098;2.304729;0.094;95;95;95;95
2.3067732;0.11029412;2.303123;0.098;2.3046937;0.094;95;95;95;95
2.3072834;0.09558824;2.3031087;0.098;2.3046587;0.094;95;95;95;95
2.2979467;0.11029412;2.3030958;0.098;2.3046246;0.094;95;95;95;95
2.3055625;0.0882353;2.3030815;0.098;2.30459;0.094;95;95;95;95
2.3026485;0.13235295;2.303069;0.098;2.3045547;0.094;95;95;95;95
2.2977755;0.14705883;2.3030562;0.098;2.3045225;0.094;95;95;95;95
2.3051918;0.11764706;2.3030427;0.098;2.3044884;0.094;95;95;95;95
2.2978475;0.11764706;2.3030312;0.098;2.304456;0.094;95;95;95;95
2.2981257;0.16176471;2.303019;0.098;2.3044229;0.094;95;95;95;95
2.3023932;0.11029412;2.303007;0.098;2.3043902;0.094;95;95;95;95
2.3053637;0.066176474;2.302994;0.098;2.304359;0.094;95;95;95;95
2.302294;0.13235295;2.302982;0.098;2.3043265;0.094;95;95;95;95
2.2982688;0.15441176;2.30297;0.098;2.3042946;0.094;95;95;95;95
2.3006866;0.10294118;2.3029566;0.098;2.3042622;0.094;95;95;95;95
2.3033013;0.10294118;2.3029444;0.098;2.304229;0.094;95;95;95;95
2.3025854;0.13970588;2.3029315;0.098;2.3041956;0.094;95;95;95;95
2.2991092;0.09558824;2.3029194;0.098;2.304165;0.094;95;95;95;95
2.3074384;0.073529415;2.3029075;0.098;2.3041325;0.094;95;95;95;95
2.303377;0.125;2.3028953;0.098;2.304101;0.094;95;95;95;95
2.3002443;0.13235295;2.3028834;0.098;2.3040695;0.094;95;95;95;95
2.311057;0.05882353;2.3028703;0.098;2.304036;0.094;95;95;95;95
2.3046367;0.09558824;2.3028586;0.098;2.3040025;0.094;95;95;95;95
2.3036191;0.09558824;2.3028464;0.098;2.3039708;0.094;95;95;95;95
2.30668;0.11029412;2.302834;0.098;2.3039389;0.094;95;95;95;95
2.3006685;0.10294118;2.3028219;0.098;2.3039076;0.094;95;95;95;95
