loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066425;0.080882356;2.3057828;0.084;2.3032901;0.108;261;261;261;261
2.3027594;0.09558824;2.3053422;0.084;2.3029008;0.108;261;261;261;261
2.2988865;0.125;2.3049047;0.084;2.3025134;0.108;261;261;261;261
2.3039663;0.080882356;2.3044677;0.084;2.3021276;0.108;261;261;261;261
2.300198;0.13235295;2.304035;0.084;2.3017442;0.108;261;261;261;261
2.3060715;0.09558824;2.303599;0.084;2.3013563;0.108;261;261;261;261
2.2948132;0.13235295;2.3031693;0.084;2.3009746;0.109;261;261;261;261
2.2941298;0.11764706;2.3027356;0.084;2.3005927;0.109;261;261;261;261
2.295681;0.125;2.3022993;0.084;2.3002095;0.109;261;261;261;261
2.294739;0.125;2.3018668;0.084;2.2998245;0.109;261;261;261;261
2.2995;0.11029412;2.3014312;0.084;2.2994409;0.109;261;261;261;261
2.2976491;0.11764706;2.3009956;0.084;2.299055;0.109;261;261;261;261
2.2990582;0.10294118;2.3005648;0.084;2.2986717;0.109;261;261;261;261
2.3060303;0.080882356;2.3001313;0.084;2.2982924;0.109;261;261;261;261
2.2940512;0.16176471;2.2997046;0.084;2.2979126;0.109;261;261;261;261
2.3023014;0.11029412;2.2992682;0.084;2.2975295;0.109;261;261;261;261
2.2991133;0.125;2.2988372;0.084;2.2971475;0.109;261;261;261;261
2.2927241;0.13235295;2.2984068;0.084;2.2967653;0.109;261;261;261;261
2.3003712;0.09558824;2.2979746;0.084;2.296382;0.109;261;261;261;261
2.291436;0.11029412;2.2975385;0.084;2.2959957;0.109;261;261;261;261
2.3047063;0.080882356;2.2971058;0.084;2.295613;0.109;261;261;261;261
2.2977262;0.0882353;2.2966692;0.085;2.2952302;0.109;261;261;261;261
2.3015509;0.0882353;2.2962325;0.085;2.2948453;0.109;261;261;261;261
2.2964396;0.0882353;2.2957973;0.085;2.2944603;0.109;261;261;261;261
2.2926772;0.125;2.29536;0.085;2.294071;0.109;261;261;261;261
2.3009143;0.0882353;2.2949233;0.086;2.2936833;0.109;261;261;261;261
2.2958038;0.066176474;2.29449;0.086;2.2932975;0.109;261;261;261;261
2.295553;0.13970588;2.2940562;0.086;2.2929087;0.109;261;261;261;261
2.2998068;0.09558824;2.293619;0.086;2.29252;0.109;261;261;261;261
2.2955565;0.0882353;2.2931833;0.086;2.2921355;0.109;261;261;261;261
2.2863986;0.13970588;2.2927423;0.086;2.291741;0.109;261;261;261;261
2.2921298;0.11029412;2.2923026;0.086;2.2913496;0.109;261;261;261;261
2.2928479;0.11764706;2.291861;0.086;2.2909539;0.109;261;261;261;261
2.2853813;0.0882353;2.291421;0.086;2.2905633;0.109;261;261;261;261
2.2937226;0.066176474;2.2909791;0.086;2.2901711;0.109;261;261;261;261
2.2937286;0.10294118;2.2905333;0.087;2.2897713;0.109;261;261;261;261
2.2909732;0.11029412;2.29009;0.087;2.2893744;0.11;261;261;261;261
2.291078;0.09558824;2.289643;0.087;2.2889788;0.11;261;261;261;261
2.2929308;0.10294118;2.2891953;0.087;2.288581;0.11;261;261;261;261
2.2858305;0.11029412;2.2887452;0.087;2.28818;0.11;261;261;261;261
2.2931263;0.066176474;2.2882957;0.087;2.2877789;0.111;261;261;261;261
2.2810605;0.11764706;2.2878435;0.087;2.2873733;0.111;261;261;261;261
2.28784;0.11764706;2.2873921;0.088;2.2869675;0.111;261;261;261;261
2.291526;0.0882353;2.286939;0.088;2.2865639;0.112;261;261;261;261
2.2920892;0.073529415;2.2864785;0.088;2.2861564;0.114;261;261;261;261
2.286344;0.066176474;2.2860126;0.088;2.2857442;0.114;261;261;261;261
2.2838836;0.10294118;2.2855525;0.089;2.2853367;0.114;261;261;261;261
2.2842433;0.0882353;2.2850883;0.089;2.2849233;0.115;261;261;261;261
2.2921226;0.066176474;2.284627;0.089;2.2845123;0.115;261;261;261;261
2.2828836;0.10294118;2.2841625;0.089;2.2840953;0.116;261;261;261;261
2.284148;0.10294118;2.283691;0.089;2.283673;0.116;261;261;261;261
2.2797961;0.080882356;2.2832189;0.089;2.283253;0.116;261;261;261;261
