loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.339243;0.05147059;2.3175685;0.127;2.3104296;0.15;448;448;448;448
2.305359;0.13235295;2.3133252;0.131;2.3068569;0.158;448;448;448;448
2.3036551;0.09558824;2.3091445;0.138;2.3033118;0.161;448;448;448;448
2.31226;0.15441176;2.3050492;0.144;2.2998319;0.17;448;448;448;448
2.2974665;0.13235295;2.3010027;0.148;2.2963815;0.174;448;448;448;448
2.318668;0.080882356;2.296991;0.154;2.2929885;0.181;448;448;448;448
2.3115628;0.11764706;2.293011;0.161;2.289605;0.186;448;448;448;448
2.292301;0.15441176;2.2891088;0.163;2.286268;0.196;448;448;448;448
2.286789;0.16176471;2.2851932;0.167;2.282918;0.201;448;448;448;448
2.2783237;0.1985294;2.2813418;0.176;2.2796087;0.203;448;448;448;448
2.2859974;0.18382353;2.2775247;0.187;2.2763064;0.205;448;448;448;448
2.2842288;0.13970588;2.273704;0.191;2.2729862;0.208;448;448;448;448
2.271305;0.19117647;2.2699003;0.199;2.2696764;0.211;448;448;448;448
2.2714934;0.22794117;2.266123;0.206;2.2663941;0.214;448;448;448;448
2.2578726;0.22794117;2.2623103;0.22;2.2630944;0.216;448;448;448;448
2.2581763;0.22794117;2.2585304;0.228;2.259813;0.219;448;448;448;448
2.2462454;0.22794117;2.2547386;0.237;2.2565095;0.224;448;448;448;448
2.2442305;0.2867647;2.2509584;0.249;2.2532232;0.232;448;448;448;448
2.2494369;0.2720588;2.2471704;0.261;2.2499201;0.238;448;448;448;448
2.2607996;0.23529412;2.2433746;0.268;2.2466002;0.244;448;448;448;448
2.253732;0.25;2.2395842;0.273;2.2432847;0.25;448;448;448;448
2.2455184;0.25735295;2.235772;0.287;2.2399218;0.263;448;448;448;448
2.2486134;0.2720588;2.2319756;0.301;2.236555;0.281;448;448;448;448
2.2103097;0.3382353;2.2281268;0.316;2.2331765;0.292;448;448;448;448
2.2372959;0.30147058;2.2242792;0.328;2.2297473;0.305;448;448;448;448
2.2313375;0.27941176;2.2204168;0.338;2.2263067;0.313;448;448;448;448
2.222507;0.32352942;2.2165341;0.345;2.2228537;0.317;448;448;448;448
2.2134871;0.34558824;2.2126317;0.361;2.219338;0.332;448;448;448;448
2.2174704;0.36764705;2.2087092;0.379;2.2157962;0.343;448;448;448;448
2.2203941;0.3602941;2.2047517;0.388;2.2122293;0.357;448;448;448;448
2.2195826;0.3602941;2.2007723;0.398;2.2086458;0.367;448;448;448;448
2.203417;0.3970588;2.1967447;0.409;2.2050095;0.378;448;448;448;448
2.228011;0.33088234;2.1927104;0.421;2.2013638;0.384;448;448;448;448
2.1975188;0.38235295;2.1885982;0.43;2.1976604;0.39;448;448;448;448
2.1953864;0.38235295;2.1844947;0.435;2.1939466;0.397;448;448;448;448
2.1943798;0.34558824;2.180326;0.439;2.1901696;0.405;448;448;448;448
2.2025182;0.3529412;2.1761196;0.446;2.1863596;0.414;448;448;448;448
2.201115;0.3970588;2.1718807;0.453;2.1824994;0.425;448;448;448;448
2.150118;0.49264705;2.1675718;0.463;2.1785812;0.438;448;448;448;448
2.179452;0.41911766;2.1632617;0.473;2.174604;0.447;448;448;448;448
2.184209;0.40441176;2.1589086;0.483;2.1706245;0.456;448;448;448;448
2.163137;0.3897059;2.1544633;0.491;2.166564;0.463;448;448;448;448
2.1701665;0.3970588;2.1499822;0.497;2.16247;0.468;448;448;448;448
2.1755314;0.4632353;2.1454537;0.506;2.1582992;0.476;448;448;448;448
