loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3131597;0.04411765;2.3043017;0.094;2.3122597;0.073;180;180;180;180
2.3169146;0.05882353;2.3041558;0.094;2.3120737;0.073;180;180;180;180
2.3126755;0.05882353;2.30401;0.095;2.3118849;0.073;180;180;180;180
2.2958527;0.05882353;2.3038669;0.095;2.3117044;0.074;180;180;180;180
2.3167748;0.10294118;2.3037233;0.095;2.3115182;0.076;180;180;180;180
2.3027294;0.11029412;2.3035798;0.095;2.3113372;0.076;180;180;180;180
2.300968;0.10294118;2.303441;0.095;2.311158;0.075;180;180;180;180
2.3095536;0.066176474;2.3032973;0.096;2.3109746;0.074;180;180;180;180
2.309652;0.09558824;2.303155;0.096;2.3107927;0.075;180;180;180;180
2.307722;0.0882353;2.3030114;0.096;2.3106093;0.077;180;180;180;180
2.303382;0.13235295;2.302874;0.096;2.3104322;0.078;180;180;180;180
2.3022482;0.11764706;2.3027334;0.098;2.3102508;0.079;180;180;180;180
2.3057575;0.10294118;2.302592;0.098;2.310072;0.079;180;180;180;180
2.300928;0.16176471;2.302453;0.098;2.309895;0.079;180;180;180;180
2.313676;0.073529415;2.302313;0.098;2.3097155;0.08;180;180;180;180
2.3087978;0.09558824;2.3021722;0.098;2.3095355;0.081;180;180;180;180
2.3021066;0.10294118;2.3020332;0.098;2.3093588;0.081;180;180;180;180
2.3032598;0.0882353;2.3018947;0.099;2.3091817;0.081;180;180;180;180
2.29996;0.11029412;2.3017566;0.1;2.309007;0.082;180;180;180;180
2.3143938;0.05882353;2.301619;0.1;2.3088317;0.082;180;180;180;180
2.299119;0.125;2.30148;0.1;2.308656;0.082;180;180;180;180
2.3028882;0.09558824;2.3013427;0.1;2.3084822;0.083;180;180;180;180
2.30323;0.10294118;2.3012064;0.1;2.3083065;0.083;180;180;180;180
2.3051586;0.10294118;2.3010707;0.1;2.308135;0.083;180;180;180;180
2.295223;0.125;2.300934;0.102;2.3079627;0.084;180;180;180;180
2.3076365;0.09558824;2.3007944;0.103;2.3077862;0.084;180;180;180;180
2.3142185;0.05882353;2.30066;0.103;2.3076136;0.084;180;180;180;180
2.3067846;0.10294118;2.300524;0.103;2.3074386;0.085;180;180;180;180
2.2978911;0.11764706;2.3003876;0.103;2.307267;0.085;180;180;180;180
2.3048844;0.073529415;2.3002543;0.103;2.307097;0.088;180;180;180;180
2.3055522;0.10294118;2.3001194;0.104;2.306927;0.089;180;180;180;180
2.299039;0.11029412;2.2999835;0.104;2.3067555;0.09;180;180;180;180
2.2998044;0.05882353;2.2998483;0.104;2.3065856;0.09;180;180;180;180
2.3008618;0.11029412;2.2997153;0.105;2.3064167;0.091;180;180;180;180
2.3071656;0.0882353;2.2995796;0.106;2.3062458;0.091;180;180;180;180
2.3134737;0.05147059;2.299444;0.107;2.306073;0.09;180;180;180;180
2.3033142;0.0882353;2.2993102;0.107;2.3059044;0.092;180;180;180;180
2.3004487;0.13970588;2.299175;0.108;2.3057353;0.092;180;180;180;180
2.301242;0.09558824;2.299041;0.109;2.3055677;0.092;180;180;180;180
2.2936227;0.10294118;2.2989085;0.109;2.3054004;0.092;180;180;180;180
2.3015342;0.09558824;2.2987752;0.11;2.305234;0.094;180;180;180;180
2.308132;0.10294118;2.2986393;0.11;2.3050654;0.095;180;180;180;180
2.3076832;0.073529415;2.298505;0.111;2.3048992;0.096;180;180;180;180
2.3035398;0.073529415;2.2983723;0.111;2.3047326;0.096;180;180;180;180
