loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024387;0.16176471;2.30851;0.119;2.3099878;0.108;371;371;371;371
2.3196175;0.0882353;2.306315;0.123;2.308017;0.111;371;371;371;371
2.3098414;0.09558824;2.3041177;0.13;2.3060462;0.118;371;371;371;371
2.2921233;0.14705883;2.3019717;0.139;2.3041084;0.123;371;371;371;371
2.283372;0.22794117;2.2998226;0.14;2.3021674;0.131;371;371;371;371
2.305953;0.13235295;2.2977083;0.153;2.3002493;0.143;371;371;371;371
2.2979894;0.16911764;2.2955978;0.155;2.2983508;0.15;371;371;371;371
2.2971294;0.15441176;2.2935166;0.163;2.2964487;0.16;371;371;371;371
2.2964568;0.16911764;2.2914495;0.172;2.294564;0.164;371;371;371;371
2.2915986;0.23529412;2.289377;0.174;2.2926917;0.165;371;371;371;371
2.30091;0.09558824;2.2873082;0.179;2.2908225;0.167;371;371;371;371
2.2831006;0.24264705;2.2852507;0.184;2.2889605;0.175;371;371;371;371
2.2701674;0.21323529;2.2831857;0.19;2.287107;0.186;371;371;371;371
2.2785738;0.16911764;2.281138;0.196;2.285255;0.189;371;371;371;371
2.2859414;0.21323529;2.2790856;0.206;2.2833955;0.193;371;371;371;371
2.282449;0.22058824;2.2770371;0.215;2.2815425;0.198;371;371;371;371
2.265483;0.22794117;2.2749817;0.223;2.2796738;0.205;371;371;371;371
2.2753417;0.22058824;2.2729464;0.233;2.2778208;0.214;371;371;371;371
2.2814746;0.25;2.270884;0.237;2.275957;0.219;371;371;371;371
2.2633035;0.25;2.2688327;0.239;2.2741008;0.223;371;371;371;371
2.263792;0.27941176;2.2667599;0.244;2.2722237;0.226;371;371;371;371
2.2658749;0.25;2.2646801;0.25;2.2703438;0.232;371;371;371;371
2.2701554;0.20588236;2.2625976;0.256;2.2684503;0.234;371;371;371;371
2.2661223;0.29411766;2.260511;0.261;2.2665684;0.241;371;371;371;371
2.2678819;0.29411766;2.2584107;0.268;2.2646592;0.248;371;371;371;371
2.2502563;0.30882353;2.2563124;0.274;2.2627404;0.251;371;371;371;371
2.2506323;0.29411766;2.2541933;0.281;2.2608297;0.258;371;371;371;371
2.2536592;0.2647059;2.2520716;0.286;2.2588995;0.264;371;371;371;371
2.2534354;0.2720588;2.2499304;0.289;2.2569628;0.271;371;371;371;371
2.2327878;0.3382353;2.2477808;0.295;2.2550154;0.279;371;371;371;371
2.255615;0.25;2.2456226;0.303;2.253056;0.288;371;371;371;371
2.250777;0.23529412;2.2434359;0.306;2.2510648;0.295;371;371;371;371
2.234136;0.31617647;2.2412636;0.311;2.249091;0.303;371;371;371;371
2.2363453;0.3529412;2.2390592;0.314;2.2470756;0.308;371;371;371;371
2.251251;0.24264705;2.2368674;0.321;2.2450604;0.315;371;371;371;371
2.2339263;0.2647059;2.2346358;0.328;2.2430346;0.322;371;371;371;371
2.231668;0.30147058;2.2324002;0.336;2.2409859;0.328;371;371;371;371
2.2335095;0.29411766;2.2301204;0.343;2.2389035;0.337;371;371;371;371
2.233373;0.3602941;2.227834;0.347;2.236816;0.342;371;371;371;371
