loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300735;0.10294118;2.3024232;0.093;2.2998524;0.116;148;148;148;148
2.3011482;0.11764706;2.3023589;0.093;2.299787;0.116;148;148;148;148
2.3089721;0.05147059;2.3022926;0.093;2.299723;0.116;148;148;148;148
2.295575;0.16911764;2.302227;0.093;2.2996588;0.116;148;148;148;148
2.3033688;0.0882353;2.3021626;0.093;2.2995937;0.116;148;148;148;148
2.300988;0.10294118;2.3020978;0.093;2.2995322;0.116;148;148;148;148
2.3052652;0.073529415;2.3020313;0.093;2.2994666;0.116;148;148;148;148
2.3033884;0.09558824;2.3019662;0.093;2.2994027;0.116;148;148;148;148
2.2991757;0.09558824;2.3018987;0.093;2.2993388;0.116;148;148;148;148
2.2965717;0.13970588;2.3018334;0.093;2.2992752;0.116;148;148;148;148
2.2988682;0.11029412;2.3017662;0.093;2.2992089;0.116;148;148;148;148
2.3026087;0.11764706;2.3016992;0.093;2.2991438;0.116;148;148;148;148
2.3057573;0.05882353;2.3016312;0.093;2.2990785;0.116;148;148;148;148
2.3001995;0.10294118;2.3015647;0.093;2.2990143;0.116;148;148;148;148
2.3060675;0.05882353;2.301497;0.093;2.2989485;0.116;148;148;148;148
2.3057835;0.0882353;2.3014307;0.093;2.298884;0.116;148;148;148;148
2.2985013;0.10294118;2.301363;0.093;2.2988183;0.116;148;148;148;148
2.307229;0.05147059;2.3012931;0.093;2.2987535;0.116;148;148;148;148
2.3004758;0.125;2.3012264;0.093;2.298686;0.116;148;148;148;148
2.308703;0.073529415;2.3011587;0.093;2.2986207;0.116;148;148;148;148
2.2973135;0.10294118;2.30109;0.093;2.2985537;0.116;148;148;148;148
2.301537;0.080882356;2.3010213;0.093;2.298488;0.116;148;148;148;148
2.307377;0.073529415;2.3009531;0.093;2.298421;0.116;148;148;148;148
2.2993374;0.10294118;2.3008828;0.093;2.298354;0.116;148;148;148;148
2.3068357;0.0882353;2.300814;0.093;2.2982862;0.116;148;148;148;148
2.3054752;0.09558824;2.300744;0.093;2.298219;0.116;148;148;148;148
2.2944543;0.11764706;2.3006752;0.093;2.2981508;0.116;148;148;148;148
2.2973604;0.10294118;2.3006048;0.093;2.298083;0.116;148;148;148;148
2.3016992;0.11029412;2.3005369;0.093;2.298015;0.116;148;148;148;148
2.3001761;0.11764706;2.3004656;0.093;2.2979453;0.116;148;148;148;148
2.3044739;0.080882356;2.3003953;0.093;2.297876;0.116;148;148;148;148
2.301123;0.10294118;2.3003247;0.093;2.2978063;0.116;148;148;148;148
2.3050256;0.080882356;2.3002539;0.093;2.2977355;0.116;148;148;148;148
2.308272;0.05882353;2.3001828;0.093;2.2976665;0.116;148;148;148;148
2.297454;0.10294118;2.3001115;0.093;2.297596;0.116;148;148;148;148
2.3008144;0.125;2.3000402;0.093;2.297525;0.116;148;148;148;148
2.301602;0.073529415;2.2999697;0.093;2.2974558;0.116;148;148;148;148
2.3021739;0.080882356;2.2998986;0.093;2.297386;0.116;148;148;148;148
2.3049388;0.073529415;2.2998269;0.093;2.297315;0.116;148;148;148;148
2.3020957;0.0882353;2.2997544;0.093;2.297244;0.116;148;148;148;148
2.3041708;0.10294118;2.299683;0.093;2.2971723;0.116;148;148;148;148
2.2989602;0.080882356;2.2996116;0.093;2.2971025;0.116;148;148;148;148
2.3035862;0.066176474;2.2995381;0.093;2.297031;0.116;148;148;148;148
2.305099;0.05147059;2.299465;0.093;2.296959;0.116;148;148;148;148
2.302281;0.04411765;2.299393;0.093;2.2968886;0.116;148;148;148;148
2.301429;0.0882353;2.2993205;0.093;2.2968183;0.116;148;148;148;148
2.3061435;0.073529415;2.2992475;0.093;2.2967494;0.116;148;148;148;148
2.3022642;0.066176474;2.299174;0.093;2.2966752;0.116;148;148;148;148
2.292762;0.13235295;2.2991023;0.093;2.2966042;0.116;148;148;148;148
2.2956328;0.10294118;2.2990294;0.093;2.296534;0.116;148;148;148;148
2.2988243;0.10294118;2.2989569;0.093;2.2964628;0.116;148;148;148;148
2.3015995;0.11764706;2.298883;0.093;2.296391;0.116;148;148;148;148
2.2974749;0.11029412;2.2988095;0.093;2.296319;0.116;148;148;148;148
2.302424;0.09558824;2.2987378;0.093;2.2962506;0.116;148;148;148;148
2.300892;0.080882356;2.2986631;0.093;2.2961783;0.116;148;148;148;148
2.305247;0.05882353;2.298591;0.093;2.2961078;0.116;148;148;148;148
2.3037186;0.080882356;2.2985175;0.093;2.296037;0.116;148;148;148;148
2.3005629;0.0882353;2.2984438;0.093;2.295965;0.116;148;148;148;148
2.299705;0.0882353;2.298371;0.093;2.2958949;0.116;148;148;148;148
2.2989028;0.0882353;2.2982962;0.093;2.2958233;0.116;148;148;148;148
2.303148;0.066176474;2.2982209;0.093;2.2957518;0.116;148;148;148;148
2.2929063;0.13235295;2.2981493;0.093;2.2956805;0.116;148;148;148;148
2.2992487;0.11029412;2.2980757;0.093;2.2956078;0.116;148;148;148;148
2.3023558;0.080882356;2.2980018;0.093;2.2955377;0.116;148;148;148;148
2.2998812;0.125;2.2979293;0.093;2.2954652;0.116;148;148;148;148
2.3006377;0.080882356;2.2978554;0.093;2.295396;0.116;148;148;148;148
2.29987;0.0882353;2.2977817;0.093;2.295325;0.116;148;148;148;148
2.2968326;0.073529415;2.297707;0.093;2.2952518;0.116;148;148;148;148
2.2965894;0.11029412;2.2976317;0.093;2.2951806;0.116;148;148;148;148
2.303457;0.05882353;2.2975576;0.093;2.2951105;0.116;148;148;148;148
2.3022537;0.0882353;2.2974837;0.093;2.2950397;0.116;148;148;148;148
2.2931452;0.0882353;2.2974083;0.093;2.2949684;0.116;148;148;148;148
2.302599;0.0882353;2.2973344;0.093;2.2948966;0.116;148;148;148;148
2.306195;0.066176474;2.2972581;0.093;2.2948248;0.116;148;148;148;148
2.3015313;0.080882356;2.2971857;0.093;2.2947552;0.116;148;148;148;148
2.29885;0.0882353;2.29711;0.093;2.2946844;0.116;148;148;148;148
2.2958176;0.11764706;2.2970378;0.093;2.294613;0.116;148;148;148;148
2.2960887;0.080882356;2.2969618;0.093;2.2945402;0.116;148;148;148;148
2.3014922;0.073529415;2.2968874;0.093;2.2944698;0.116;148;148;148;148
2.2990656;0.10294118;2.296815;0.093;2.2944005;0.116;148;148;148;148
2.309727;0.05147059;2.2967398;0.093;2.2943287;0.116;148;148;148;148
2.3014984;0.09558824;2.2966669;0.093;2.2942595;0.116;148;148;148;148
2.3040686;0.04411765;2.2965918;0.093;2.2941864;0.116;148;148;148;148
2.299988;0.09558824;2.296518;0.093;2.2941165;0.116;148;148;148;148
2.2944915;0.11029412;2.2964432;0.093;2.2940428;0.116;148;148;148;148
2.3021922;0.066176474;2.2963686;0.093;2.2939718;0.116;148;148;148;148
2.2929337;0.11029412;2.296293;0.093;2.2939005;0.116;148;148;148;148
2.2979581;0.125;2.2962205;0.093;2.293829;0.116;148;148;148;148
2.3040483;0.0882353;2.296146;0.093;2.2937589;0.116;148;148;148;148
2.2936876;0.080882356;2.2960713;0.093;2.2936883;0.116;148;148;148;148
2.2987385;0.066176474;2.2959957;0.093;2.2936153;0.116;148;148;148;148
2.2996035;0.0882353;2.2959201;0.093;2.2935443;0.116;148;148;148;148
2.3010433;0.05147059;2.2958457;0.093;2.2934747;0.116;148;148;148;148
2.3053763;0.080882356;2.295772;0.093;2.2934017;0.116;148;148;148;148
2.2981393;0.09558824;2.2956982;0.093;2.293332;0.116;148;148;148;148
2.297355;0.09558824;2.2956238;0.093;2.2932603;0.116;148;148;148;148
2.2956886;0.11764706;2.2955477;0.093;2.2931852;0.116;148;148;148;148
2.300021;0.073529415;2.2954721;0.093;2.2931128;0.116;148;148;148;148
2.2949932;0.11764706;2.2953978;0.093;2.2930384;0.116;148;148;148;148
2.3054826;0.04411765;2.2953224;0.093;2.292967;0.116;148;148;148;148
2.2996233;0.080882356;2.2952466;0.093;2.292897;0.116;148;148;148;148
2.2950683;0.11029412;2.295174;0.093;2.2928243;0.117;148;148;148;148
2.2958786;0.0882353;2.2950976;0.093;2.2927506;0.117;148;148;148;148
2.2951276;0.10294118;2.2950249;0.093;2.292678;0.117;148;148;148;148
2.294371;0.11029412;2.2949505;0.093;2.2926064;0.117;148;148;148;148
2.2961721;0.09558824;2.2948773;0.093;2.2925339;0.117;148;148;148;148
2.3005526;0.0882353;2.2948008;0.093;2.2924604;0.117;148;148;148;148
2.2986624;0.080882356;2.294725;0.093;2.2923875;0.117;148;148;148;148
2.2947829;0.11764706;2.2946513;0.094;2.292315;0.117;148;148;148;148
2.2941163;0.13235295;2.294576;0.094;2.2922423;0.117;148;148;148;148
2.2972922;0.11029412;2.2945008;0.094;2.2921681;0.117;148;148;148;148
2.2943726;0.11029412;2.2944248;0.094;2.2920947;0.117;148;148;148;148
2.2936354;0.10294118;2.294349;0.094;2.2920208;0.117;148;148;148;148
2.2955866;0.10294118;2.2942724;0.094;2.291946;0.117;148;148;148;148
2.3015804;0.10294118;2.2941988;0.094;2.291875;0.118;148;148;148;148
2.289936;0.13970588;2.2941206;0.094;2.2918;0.118;148;148;148;148
2.2982574;0.0882353;2.2940443;0.094;2.2917244;0.118;148;148;148;148
2.294784;0.080882356;2.2939696;0.094;2.2916517;0.118;148;148;148;148
2.295911;0.125;2.2938948;0.094;2.291579;0.118;148;148;148;148
2.2986283;0.11029412;2.293817;0.094;2.291504;0.118;148;148;148;148
2.2995887;0.0882353;2.2937412;0.094;2.2914312;0.118;148;148;148;148
2.2971592;0.0882353;2.2936645;0.094;2.291358;0.118;148;148;148;148
2.2897413;0.0882353;2.2935874;0.094;2.2912824;0.118;148;148;148;148
