loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3260238;0.11029412;2.2922568;0.148;2.3152254;0.121;441;441;441;441
2.2785997;0.13970588;2.2881408;0.158;2.3107097;0.124;441;441;441;441
2.2806997;0.16911764;2.284097;0.168;2.306304;0.126;441;441;441;441
2.3080766;0.15441176;2.2801178;0.175;2.3019843;0.13;441;441;441;441
2.287146;0.15441176;2.27618;0.179;2.2977483;0.139;441;441;441;441
2.2805898;0.1764706;2.2722821;0.183;2.2935865;0.144;441;441;441;441
2.2990813;0.14705883;2.2684371;0.192;2.2895057;0.148;441;441;441;441
2.2822533;0.18382353;2.2646163;0.196;2.28544;0.158;441;441;441;441
2.278575;0.19117647;2.2608423;0.198;2.2814758;0.164;441;441;441;441
2.2788925;0.16911764;2.2570727;0.208;2.2775128;0.171;441;441;441;441
2.2506366;0.23529412;2.2533247;0.216;2.273633;0.176;441;441;441;441
2.2821567;0.14705883;2.249602;0.222;2.26975;0.187;441;441;441;441
2.269648;0.16176471;2.245853;0.23;2.265867;0.195;441;441;441;441
2.2732086;0.20588236;2.2421377;0.238;2.262034;0.202;441;441;441;441
2.265828;0.21323529;2.2384162;0.244;2.258218;0.213;441;441;441;441
2.2598836;0.22794117;2.234683;0.254;2.254414;0.222;441;441;441;441
2.2626667;0.1985294;2.230957;0.265;2.250626;0.233;441;441;441;441
2.2423077;0.22794117;2.2272568;0.276;2.2468865;0.242;441;441;441;441
2.23517;0.2720588;2.223499;0.286;2.2431004;0.253;441;441;441;441
2.2500868;0.24264705;2.2197435;0.301;2.2393053;0.263;441;441;441;441
2.2463582;0.2720588;2.2159753;0.321;2.2355332;0.277;441;441;441;441
2.2396185;0.31617647;2.2121997;0.336;2.231741;0.289;441;441;441;441
2.2341006;0.29411766;2.2084062;0.356;2.227945;0.304;441;441;441;441
2.1928058;0.4117647;2.2045598;0.369;2.2241178;0.326;441;441;441;441
2.2259097;0.33088234;2.2006946;0.385;2.2202663;0.342;441;441;441;441
2.2015166;0.38235295;2.1967988;0.402;2.2164254;0.353;441;441;441;441
2.2183504;0.3970588;2.1928642;0.422;2.2125373;0.37;441;441;441;441
2.2072637;0.33088234;2.1889167;0.436;2.20862;0.38;441;441;441;441
2.2133598;0.38235295;2.1849282;0.449;2.2046897;0.396;441;441;441;441
2.1926005;0.44117647;2.180886;0.466;2.20074;0.409;441;441;441;441
2.2233198;0.34558824;2.1768394;0.476;2.1967525;0.418;441;441;441;441
2.1859756;0.40441176;2.1727147;0.49;2.1927452;0.43;441;441;441;441
2.207321;0.3529412;2.1685703;0.501;2.1886961;0.446;441;441;441;441
2.1875787;0.45588234;2.1643724;0.512;2.1846182;0.453;441;441;441;441
2.17233;0.49264705;2.1601129;0.515;2.1804757;0.466;441;441;441;441
2.1835978;0.44852942;2.1558242;0.524;2.1763368;0.472;441;441;441;441
2.15951;0.50735295;2.1514552;0.527;2.1721249;0.479;441;441;441;441
2.2017841;0.40441176;2.147071;0.537;2.1678908;0.486;441;441;441;441
2.1634836;0.4779412;2.142599;0.547;2.1635854;0.49;441;441;441;441
2.1647968;0.49264705;2.1381001;0.553;2.1592546;0.503;441;441;441;441
2.154065;0.4852941;2.1335182;0.558;2.1548662;0.515;441;441;441;441
2.1629105;0.5;2.1288846;0.564;2.1504376;0.522;441;441;441;441
2.1491916;0.45588234;2.124167;0.565;2.1459439;0.529;441;441;441;441
2.145874;0.5;2.119418;0.57;2.1413946;0.534;441;441;441;441
2.1361074;0.4852941;2.1145577;0.581;2.1367605;0.539;441;441;441;441
2.1394885;0.44117647;2.1096554;0.58;2.1320922;0.543;441;441;441;441
2.1379058;0.49264705;2.1047113;0.586;2.1273813;0.546;441;441;441;441
2.1728928;0.40441176;2.0997148;0.593;2.1226275;0.55;441;441;441;441
2.136638;0.49264705;2.0946093;0.595;2.11778;0.555;441;441;441;441
2.1405954;0.4779412;2.0894659;0.597;2.1128857;0.562;441;441;441;441
2.1340597;0.5147059;2.0842388;0.599;2.107943;0.57;441;441;441;441
2.07041;0.63235295;2.078907;0.606;2.102889;0.573;441;441;441;441
2.1343122;0.49264705;2.0735097;0.612;2.097784;0.582;441;441;441;441
2.1104245;0.5661765;2.0680313;0.614;2.0926137;0.591;441;441;441;441
2.124065;0.49264705;2.0624895;0.615;2.0873578;0.593;441;441;441;441
2.0920582;0.5367647;2.0568333;0.619;2.0820441;0.596;441;441;441;441
2.115753;0.52205884;2.051128;0.619;2.0766811;0.599;441;441;441;441
2.0466564;0.5882353;2.0453043;0.622;2.0712175;0.605;441;441;441;441
2.0933602;0.5808824;2.0393903;0.626;2.0656502;0.608;441;441;441;441
2.0946112;0.5367647;2.0334113;0.626;2.0600176;0.612;441;441;441;441
2.0718591;0.5147059;2.0273402;0.63;2.0542974;0.614;441;441;441;441
2.112808;0.4852941;2.02118;0.633;2.0484867;0.616;441;441;441;441
2.0814726;0.5441176;2.0149515;0.635;2.0425844;0.619;441;441;441;441
2.050706;0.5514706;2.0085647;0.636;2.0365613;0.623;441;441;441;441
2.0589468;0.5441176;2.0020998;0.639;2.0305443;0.627;441;441;441;441
2.0313923;0.5735294;1.9955064;0.641;2.0243757;0.627;441;441;441;441
2.0594006;0.52205884;1.9888518;0.643;2.0181162;0.63;441;441;441;441
2.056919;0.52205884;1.9820559;0.645;2.0117662;0.633;441;441;441;441
2.0138156;0.61764705;1.9751852;0.648;2.0052943;0.634;441;441;441;441
2.0349836;0.5441176;1.9682088;0.651;1.9987303;0.634;441;441;441;441
2.0369327;0.5441176;1.9611429;0.654;1.992104;0.635;441;441;441;441
1.9893498;0.63235295;1.9539483;0.657;1.9853792;0.638;441;441;441;441
1.9988246;0.5661765;1.9466221;0.661;1.9785093;0.641;441;441;441;441
2.0170956;0.5;1.9392054;0.666;1.9715539;0.643;441;441;441;441
1.9969718;0.5808824;1.931683;0.667;1.9645035;0.644;441;441;441;441
1.9989306;0.5441176;1.924011;0.669;1.9572929;0.648;441;441;441;441
1.9840364;0.5808824;1.9162849;0.669;1.9500337;0.652;441;441;441;441
1.900677;0.6691176;1.9083692;0.673;1.9425757;0.651;441;441;441;441
1.9760864;0.5147059;1.9004227;0.675;1.9351232;0.651;441;441;441;441
1.9367009;0.64705884;1.8923028;0.676;1.9274724;0.652;441;441;441;441
1.9588765;0.60294116;1.8840775;0.677;1.9197373;0.655;441;441;441;441
1.9409508;0.5882353;1.875805;0.68;1.9119365;0.658;441;441;441;441
1.932474;0.625;1.8673819;0.683;1.9039798;0.659;441;441;441;441
1.9424245;0.5588235;1.8588696;0.688;1.8959367;0.66;441;441;441;441
1.969425;0.5735294;1.850239;0.693;1.8877841;0.659;441;441;441;441
1.861501;0.6397059;1.8414603;0.693;1.8795431;0.662;441;441;441;441
1.8965172;0.5955882;1.8326162;0.696;1.8711555;0.664;441;441;441;441
1.9095352;0.5735294;1.8236665;0.697;1.862671;0.664;441;441;441;441
1.895121;0.5882353;1.8146008;0.7;1.854091;0.666;441;441;441;441
1.861659;0.5882353;1.8053802;0.699;1.845395;0.668;441;441;441;441
1.9636655;0.5294118;1.7962111;0.7;1.8366716;0.673;441;441;441;441
1.8919884;0.5588235;1.7869173;0.701;1.8277838;0.677;441;441;441;441
1.8968824;0.5808824;1.7774776;0.701;1.8188115;0.677;441;441;441;441
1.9714726;0.49264705;1.7679982;0.703;1.8098369;0.679;441;441;441;441
1.9064674;0.5955882;1.7584144;0.702;1.8006809;0.682;441;441;441;441
1.793672;0.6838235;1.7487019;0.702;1.7913722;0.683;441;441;441;441
1.8197848;0.6102941;1.7388587;0.704;1.782026;0.684;441;441;441;441
1.7646836;0.6911765;1.7289792;0.702;1.7725464;0.685;441;441;441;441
1.8808632;0.52205884;1.7190657;0.702;1.7630122;0.686;441;441;441;441
1.8268396;0.5882353;1.7089982;0.703;1.7533972;0.687;441;441;441;441
1.7586432;0.64705884;1.6988894;0.706;1.7436825;0.689;441;441;441;441
1.852139;0.5588235;1.6887417;0.705;1.7339149;0.688;441;441;441;441
1.7600195;0.6617647;1.6785305;0.706;1.7241093;0.689;441;441;441;441
1.8036712;0.5441176;1.6683315;0.706;1.7141892;0.69;441;441;441;441
1.7521899;0.6544118;1.6580153;0.707;1.7042489;0.69;441;441;441;441
1.7678618;0.5808824;1.6476161;0.707;1.6942378;0.691;441;441;441;441
1.7255061;0.6102941;1.6371589;0.707;1.6841993;0.692;441;441;441;441
1.7639819;0.5808824;1.6266773;0.706;1.6740606;0.693;441;441;441;441
1.7690401;0.5955882;1.61623;0.709;1.6639688;0.694;441;441;441;441
1.8054085;0.5367647;1.6056706;0.708;1.6538182;0.698;441;441;441;441
1.8091363;0.5367647;1.5951686;0.71;1.6436448;0.698;441;441;441;441
1.8024123;0.5882353;1.5846442;0.712;1.633498;0.698;441;441;441;441
1.7173886;0.6397059;1.574007;0.714;1.6232035;0.7;441;441;441;441
1.7228168;0.5882353;1.5634527;0.715;1.6130263;0.701;441;441;441;441
1.6502953;0.6764706;1.5528632;0.716;1.6027986;0.701;441;441;441;441
1.7064804;0.6102941;1.5422451;0.715;1.592438;0.703;441;441;441;441
1.7051725;0.6102941;1.5316678;0.716;1.5822068;0.703;441;441;441;441
1.6489074;0.6764706;1.5210354;0.715;1.5719724;0.703;441;441;441;441
1.6196346;0.60294116;1.5104215;0.719;1.5616982;0.705;441;441;441;441
1.6646144;0.63235295;1.4999974;0.721;1.5514964;0.708;441;441;441;441
1.6949847;0.625;1.4895794;0.72;1.5412863;0.707;441;441;441;441
1.6064118;0.625;1.479134;0.722;1.5310946;0.709;441;441;441;441
1.5871811;0.625;1.4688267;0.724;1.5209672;0.709;441;441;441;441
1.6556914;0.5955882;1.4584846;0.723;1.5107939;0.709;441;441;441;441
1.5323275;0.6985294;1.4481941;0.726;1.5006694;0.71;441;441;441;441
1.5773163;0.6544118;1.4379973;0.727;1.4906332;0.713;441;441;441;441
1.6172123;0.6102941;1.4279137;0.728;1.4807059;0.715;441;441;441;441
1.7128597;0.5735294;1.4179629;0.727;1.4708046;0.715;441;441;441;441
1.5566442;0.6764706;1.4078525;0.73;1.4609879;0.716;441;441;441;441
1.5858369;0.61764705;1.3979285;0.732;1.4512471;0.718;441;441;441;441
1.5423274;0.63235295;1.3880857;0.733;1.441602;0.717;441;441;441;441
1.5560788;0.60294116;1.3782667;0.734;1.4318868;0.722;441;441;441;441
1.6020889;0.6102941;1.3685213;0.735;1.4223896;0.722;441;441;441;441
1.6157374;0.5735294;1.3589717;0.737;1.4129071;0.722;441;441;441;441
1.5493208;0.625;1.3494651;0.737;1.4034853;0.724;441;441;441;441
1.5338459;0.5955882;1.3400642;0.737;1.3941653;0.726;441;441;441;441
1.5076221;0.6617647;1.3307511;0.738;1.3849406;0.727;441;441;441;441
1.5064495;0.6764706;1.3214729;0.738;1.3758066;0.728;441;441;441;441
1.461144;0.6617647;1.3123547;0.74;1.3667593;0.729;441;441;441;441
1.4156631;0.6691176;1.3032931;0.741;1.357842;0.73;441;441;441;441
1.4896795;0.6617647;1.2943099;0.74;1.3489746;0.728;441;441;441;441
1.4158176;0.6617647;1.2854489;0.74;1.3402178;0.73;441;441;441;441
1.4629115;0.6691176;1.2767236;0.743;1.3315569;0.73;441;441;441;441
1.4692944;0.6544118;1.2681104;0.744;1.3230174;0.731;441;441;441;441
1.6014605;0.6102941;1.2596889;0.744;1.3145412;0.733;441;441;441;441
1.5592479;0.60294116;1.2513609;0.744;1.3062582;0.733;441;441;441;441
1.4703673;0.6764706;1.2430942;0.745;1.2980726;0.733;441;441;441;441
1.3773023;0.6838235;1.2348244;0.745;1.289832;0.733;441;441;441;441
1.4161451;0.6985294;1.2269056;0.746;1.281835;0.734;441;441;441;441
1.5695366;0.5514706;1.2189813;0.748;1.2739363;0.737;441;441;441;441
1.416461;0.6544118;1.2112864;0.749;1.2662491;0.736;441;441;441;441
1.3616621;0.6911765;1.2034909;0.749;1.2584872;0.739;441;441;441;441
1.4600408;0.6838235;1.1959945;0.75;1.2509018;0.74;441;441;441;441
1.4644766;0.63235295;1.1885167;0.752;1.2434365;0.736;441;441;441;441
1.3839775;0.6838235;1.1812367;0.754;1.23609;0.741;441;441;441;441
1.4654188;0.64705884;1.1740533;0.756;1.2289758;0.74;441;441;441;441
1.3716459;0.6617647;1.1669863;0.758;1.2217808;0.741;441;441;441;441
1.3713272;0.6764706;1.1599773;0.758;1.2146965;0.741;441;441;441;441
1.4258614;0.6544118;1.1531243;0.758;1.207858;0.744;441;441;441;441
1.5882607;0.5294118;1.1463728;0.759;1.2011214;0.744;441;441;441;441
1.4475235;0.6544118;1.1398325;0.761;1.1946698;0.746;441;441;441;441
1.455873;0.6617647;1.1331563;0.767;1.1880772;0.747;441;441;441;441
1.335074;0.6617647;1.1267363;0.767;1.1815902;0.749;441;441;441;441
1.3554704;0.6911765;1.1206036;0.766;1.1752692;0.749;441;441;441;441
1.411557;0.61764705;1.1142318;0.768;1.1689966;0.75;441;441;441;441
1.4343966;0.6397059;1.1081587;0.769;1.162664;0.752;441;441;441;441
1.329486;0.6764706;1.1021916;0.77;1.1566455;0.753;441;441;441;441
1.49368;0.6544118;1.0962899;0.77;1.1507024;0.756;441;441;441;441
1.3419259;0.7352941;1.0904158;0.77;1.1447493;0.758;441;441;441;441
1.4020342;0.6617647;1.0847546;0.773;1.1390473;0.757;441;441;441;441
1.3834207;0.6691176;1.0790684;0.774;1.1333394;0.758;441;441;441;441
1.571605;0.60294116;1.0737351;0.774;1.1279614;0.758;441;441;441;441
1.4403338;0.6617647;1.0683554;0.774;1.1224558;0.758;441;441;441;441
1.3060585;0.6764706;1.0630602;0.774;1.1170498;0.76;441;441;441;441
1.3312589;0.6911765;1.057829;0.774;1.1117002;0.761;441;441;441;441
1.396227;0.6617647;1.0526702;0.775;1.1065332;0.763;441;441;441;441
1.4472167;0.63235295;1.0477345;0.776;1.1013708;0.763;441;441;441;441
1.382863;0.6838235;1.0427594;0.776;1.0963473;0.762;441;441;441;441
