loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2136238;0.3970588;2.2076633;0.385;2.2074952;0.368;449;449;449;449
2.211898;0.42647058;2.2041104;0.396;2.2041185;0.377;449;449;449;449
2.1975448;0.40441176;2.200509;0.404;2.2006943;0.38;449;449;449;449
2.2002475;0.3970588;2.1968641;0.414;2.1972241;0.394;449;449;449;449
2.2067807;0.4117647;2.1931772;0.42;2.1937256;0.408;449;449;449;449
2.2027404;0.4117647;2.1894662;0.428;2.1901865;0.417;449;449;449;449
2.18961;0.3970588;2.1857154;0.433;2.1865954;0.424;449;449;449;449
2.2084508;0.40441176;2.1819286;0.436;2.1829994;0.428;449;449;449;449
2.1683338;0.49264705;2.178053;0.445;2.1793058;0.438;449;449;449;449
2.1856446;0.42647058;2.1741676;0.453;2.1755986;0.447;449;449;449;449
2.1842453;0.41911766;2.1702244;0.46;2.1718214;0.456;449;449;449;449
2.1687114;0.3970588;2.1662362;0.466;2.1679974;0.459;449;449;449;449
2.1711607;0.44852942;2.162189;0.468;2.164135;0.463;449;449;449;449
2.1588569;0.5441176;2.1580842;0.474;2.1602056;0.467;449;449;449;449
2.1407914;0.5367647;2.1539147;0.476;2.1562014;0.472;449;449;449;449
2.1621208;0.52205884;2.14969;0.481;2.152158;0.477;449;449;449;449
2.1774464;0.44852942;2.1454258;0.491;2.148086;0.485;449;449;449;449
2.1679914;0.3897059;2.1410587;0.493;2.1439078;0.489;449;449;449;449
2.1533484;0.42647058;2.1366293;0.503;2.1396973;0.49;449;449;449;449
2.1536055;0.4852941;2.1321373;0.508;2.1354027;0.495;449;449;449;449
2.1542358;0.44852942;2.1275735;0.514;2.131049;0.503;449;449;449;449
2.1335707;0.4852941;2.122921;0.518;2.1266277;0.51;449;449;449;449
2.1463203;0.4632353;2.1182294;0.523;2.1221416;0.516;449;449;449;449
2.1456547;0.4852941;2.113475;0.527;2.1175976;0.521;449;449;449;449
2.149928;0.45588234;2.108638;0.532;2.1130052;0.527;449;449;449;449
2.100203;0.5882353;2.1037176;0.535;2.1083214;0.529;449;449;449;449
2.1233156;0.52205884;2.0987568;0.54;2.1035767;0.533;449;449;449;449
2.101537;0.5;2.0936756;0.546;2.0987513;0.539;449;449;449;449
2.1331933;0.44117647;2.088548;0.55;2.093874;0.544;449;449;449;449
2.137518;0.47058824;2.083342;0.555;2.0889006;0.547;449;449;449;449
2.1168132;0.5147059;2.0780756;0.556;2.0838325;0.55;449;449;449;449
2.103741;0.5367647;2.0727205;0.558;2.0787177;0.556;449;449;449;449
2.092869;0.4632353;2.067264;0.561;2.0734766;0.561;449;449;449;449
2.1050103;0.5147059;2.0617666;0.564;2.0681696;0.563;449;449;449;449
2.0849967;0.5;2.0561714;0.567;2.0627954;0.566;449;449;449;449
2.118787;0.4779412;2.0504875;0.572;2.0573435;0.568;449;449;449;449
2.06221;0.5147059;2.0447056;0.575;2.051817;0.573;449;449;449;449
2.0480502;0.5294118;2.0388465;0.578;2.0461998;0.576;449;449;449;449
2.0655625;0.50735295;2.0328763;0.583;2.0404348;0.579;449;449;449;449
2.0876398;0.4632353;2.026854;0.586;2.0346332;0.582;449;449;449;449
2.0490148;0.5367647;2.0207014;0.59;2.0286982;0.585;449;449;449;449
2.0390368;0.60294116;2.0144308;0.595;2.0226502;0.588;449;449;449;449
2.0714386;0.49264705;2.0080662;0.597;2.0165312;0.59;449;449;449;449
2.0139635;0.5661765;2.0016234;0.602;2.010336;0.597;449;449;449;449
2.0297997;0.5661765;1.9950562;0.602;2.004009;0.599;449;449;449;449
2.0516293;0.50735295;1.9884007;0.606;1.9976143;0.601;449;449;449;449
2.0354693;0.5661765;1.9816632;0.612;1.9911172;0.608;449;449;449;449
2.0574055;0.45588234;1.9748198;0.617;1.9845127;0.611;449;449;449;449
1.9901685;0.5955882;1.9678208;0.621;1.9778031;0.613;449;449;449;449
1.9979441;0.5735294;1.9607788;0.625;1.9709808;0.616;449;449;449;449
1.9726148;0.5955882;1.9535811;0.625;1.9640967;0.62;449;449;449;449
2.0148554;0.5294118;1.946311;0.627;1.9571326;0.623;449;449;449;449
2.0138552;0.5514706;1.9389266;0.633;1.950019;0.626;449;449;449;449
2.003654;0.5441176;1.9313959;0.642;1.9427791;0.627;449;449;449;449
1.9661394;0.5808824;1.92376;0.646;1.9354511;0.631;449;449;449;449
1.9593158;0.5661765;1.9160411;0.648;1.9280066;0.632;449;449;449;449
1.9844244;0.5588235;1.908197;0.65;1.9204558;0.638;449;449;449;449
1.9465101;0.5514706;1.9002471;0.654;1.9127709;0.64;449;449;449;449
1.908669;0.5955882;1.8921859;0.656;1.9049833;0.641;449;449;449;449
1.9706762;0.5661765;1.884023;0.658;1.8971407;0.642;449;449;449;449
1.9370039;0.5882353;1.8757676;0.662;1.8892133;0.641;449;449;449;449
1.9408633;0.5514706;1.8673942;0.664;1.8811319;0.641;449;449;449;449
1.9401927;0.5808824;1.8589302;0.665;1.8729224;0.644;449;449;449;449
1.9615458;0.5735294;1.8503876;0.668;1.8646625;0.65;449;449;449;449
1.9507873;0.5367647;1.8417001;0.672;1.8562624;0.654;449;449;449;449
1.9067163;0.5735294;1.8328905;0.673;1.8477937;0.657;449;449;449;449
1.9135846;0.6102941;1.8240286;0.673;1.8392173;0.657;449;449;449;449
1.8239164;0.6397059;1.8150419;0.676;1.8305327;0.657;449;449;449;449
1.8521199;0.625;1.8059169;0.679;1.8217303;0.659;449;449;449;449
1.8544804;0.61764705;1.796722;0.683;1.8128884;0.66;449;449;449;449
1.8522667;0.60294116;1.7874663;0.683;1.8038667;0.663;449;449;449;449
1.8252268;0.5735294;1.7780366;0.681;1.7947314;0.665;449;449;449;449
1.9100041;0.5367647;1.768616;0.683;1.7855755;0.665;449;449;449;449
1.8127514;0.60294116;1.7590387;0.685;1.7763244;0.665;449;449;449;449
1.8741958;0.5661765;1.7493671;0.688;1.7669488;0.665;449;449;449;449
1.8608994;0.5735294;1.7396563;0.688;1.7575854;0.666;449;449;449;449
1.8117704;0.64705884;1.7298565;0.69;1.7481116;0.666;449;449;449;449
1.8629599;0.5808824;1.720013;0.692;1.7385836;0.669;449;449;449;449
1.7468783;0.63235295;1.7100521;0.692;1.7289456;0.673;449;449;449;449
1.8636789;0.5661765;1.7000039;0.69;1.7192031;0.677;449;449;449;449
1.7916763;0.5955882;1.6899205;0.695;1.7094289;0.676;449;449;449;449
1.7826594;0.5735294;1.6797515;0.694;1.699554;0.677;449;449;449;449
1.7563686;0.625;1.669575;0.694;1.689659;0.681;449;449;449;449
1.7823764;0.61764705;1.659285;0.694;1.6796848;0.683;449;449;449;449
1.7288857;0.64705884;1.6489419;0.697;1.6696743;0.685;449;449;449;449
1.7410364;0.6617647;1.6384666;0.698;1.6594936;0.684;449;449;449;449
1.8019342;0.5514706;1.6280658;0.698;1.6493558;0.688;449;449;449;449
1.8164423;0.5955882;1.6176102;0.701;1.6391823;0.69;449;449;449;449
1.7652495;0.63235295;1.6071262;0.705;1.628955;0.691;449;449;449;449
1.6684828;0.6544118;1.5965029;0.707;1.6185955;0.691;449;449;449;449
1.726823;0.6617647;1.5859717;0.707;1.6082983;0.693;449;449;449;449
1.6729696;0.6102941;1.5753784;0.712;1.59793;0.697;449;449;449;449
1.7847686;0.5661765;1.5648031;0.712;1.5876262;0.702;449;449;449;449
1.6791356;0.6691176;1.5541987;0.714;1.5772699;0.704;449;449;449;449
1.67768;0.6102941;1.5435728;0.716;1.5669116;0.704;449;449;449;449
1.5240258;0.7132353;1.5328816;0.717;1.5564723;0.704;449;449;449;449
1.716341;0.5735294;1.5222399;0.723;1.5461498;0.704;449;449;449;449
1.7043126;0.5955882;1.5116866;0.724;1.5358992;0.707;449;449;449;449
1.7225723;0.6397059;1.5011243;0.724;1.5255591;0.708;449;449;449;449
1.5718987;0.6397059;1.490471;0.73;1.5150858;0.708;449;449;449;449
1.7196512;0.5588235;1.4799186;0.733;1.5048677;0.713;449;449;449;449
1.5898627;0.6911765;1.4693481;0.737;1.4944501;0.713;449;449;449;449
1.5776795;0.6764706;1.4588264;0.738;1.4841204;0.715;449;449;449;449
1.6310922;0.63235295;1.4483833;0.739;1.473862;0.717;449;449;449;449
1.49825;0.72794116;1.4379478;0.739;1.4636514;0.718;449;449;449;449
1.5101693;0.7058824;1.4275616;0.738;1.4534087;0.718;449;449;449;449
1.5457333;0.6764706;1.4172039;0.739;1.4433408;0.721;449;449;449;449
1.6618184;0.5808824;1.4070328;0.74;1.4333086;0.725;449;449;449;449
1.5613612;0.6544118;1.3969045;0.743;1.4233923;0.725;449;449;449;449
1.5134385;0.6617647;1.3868148;0.746;1.4133797;0.729;449;449;449;449
1.513633;0.6544118;1.3767954;0.748;1.40353;0.733;449;449;449;449
1.5427554;0.63235295;1.3668605;0.746;1.3937802;0.735;449;449;449;449
1.4561805;0.7132353;1.3569561;0.748;1.3840542;0.736;449;449;449;449
1.6207753;0.5882353;1.3472104;0.748;1.3745706;0.739;449;449;449;449
1.5757284;0.625;1.3375243;0.75;1.3650512;0.74;449;449;449;449
1.5957704;0.6617647;1.3279388;0.752;1.3556076;0.74;449;449;449;449
1.5166419;0.6617647;1.3184451;0.754;1.3462887;0.742;449;449;449;449
1.4522969;0.6764706;1.3090346;0.753;1.336963;0.743;449;449;449;449
1.4761515;0.6764706;1.2997032;0.754;1.3276887;0.742;449;449;449;449
1.5053324;0.6544118;1.2905009;0.756;1.3186975;0.743;449;449;449;449
1.567091;0.6544118;1.2815056;0.757;1.3098454;0.743;449;449;449;449
1.4614478;0.64705884;1.2724948;0.758;1.3008654;0.745;449;449;449;449
1.4866464;0.6544118;1.2636106;0.759;1.292256;0.748;449;449;449;449
1.5159572;0.6764706;1.2548618;0.761;1.2836381;0.749;449;449;449;449
1.5214262;0.5735294;1.2462028;0.763;1.275075;0.751;449;449;449;449
1.4968004;0.6764706;1.237711;0.764;1.2666465;0.753;449;449;449;449
1.5168757;0.6397059;1.2293284;0.764;1.2583985;0.758;449;449;449;449
1.447903;0.6544118;1.2210176;0.767;1.2503146;0.758;449;449;449;449
1.6018728;0.60294116;1.2129312;0.768;1.2422618;0.761;449;449;449;449
1.4407418;0.6764706;1.2048589;0.77;1.2342944;0.761;449;449;449;449
1.4909134;0.5808824;1.1969154;0.77;1.2263582;0.761;449;449;449;449
1.4151899;0.6764706;1.1890007;0.773;1.2186282;0.761;449;449;449;449
1.4936342;0.60294116;1.1813143;0.773;1.2109234;0.763;449;449;449;449
1.5080948;0.6764706;1.1737351;0.773;1.203585;0.762;449;449;449;449
1.3440815;0.6691176;1.1663213;0.775;1.196116;0.763;449;449;449;449
1.4658847;0.6397059;1.1588994;0.776;1.1888032;0.762;449;449;449;449
1.5144621;0.6397059;1.1516085;0.777;1.1816236;0.762;449;449;449;449
1.3428963;0.6911765;1.1444703;0.778;1.1746116;0.763;449;449;449;449
1.4675692;0.6397059;1.1374577;0.779;1.1675981;0.765;449;449;449;449
1.5017874;0.6102941;1.1305954;0.779;1.1609136;0.767;449;449;449;449
1.3747969;0.6838235;1.1237911;0.78;1.1541151;0.768;449;449;449;449
1.3119237;0.6764706;1.1170117;0.781;1.1472437;0.769;449;449;449;449
1.3484293;0.6764706;1.1104333;0.782;1.1407084;0.769;449;449;449;449
1.305647;0.7058824;1.1039518;0.782;1.1342872;0.769;449;449;449;449
1.3884844;0.6617647;1.0975896;0.781;1.1279827;0.771;449;449;449;449
1.5288504;0.61764705;1.0914626;0.782;1.121762;0.77;449;449;449;449
1.2713715;0.7132353;1.0853064;0.782;1.1156561;0.771;449;449;449;449
1.3703421;0.6691176;1.0792578;0.782;1.1094887;0.773;449;449;449;449
1.4304564;0.6617647;1.0733281;0.782;1.1036018;0.772;449;449;449;449
1.4012009;0.64705884;1.0674474;0.785;1.0977726;0.774;449;449;449;449
1.368119;0.6985294;1.0617495;0.784;1.0922834;0.774;449;449;449;449
1.2971277;0.7058824;1.0560235;0.787;1.0864621;0.775;449;449;449;449
1.3131069;0.6985294;1.0505888;0.786;1.0809319;0.775;449;449;449;449
1.3046122;0.6838235;1.0450572;0.789;1.0755135;0.775;449;449;449;449
1.426756;0.6397059;1.0397245;0.788;1.0700973;0.777;449;449;449;449
1.2812916;0.6985294;1.0344386;0.788;1.0649544;0.778;449;449;449;449
1.5477749;0.5808824;1.0293764;0.789;1.0596713;0.78;449;449;449;449
1.4107952;0.6691176;1.0242499;0.789;1.0545174;0.78;449;449;449;449
1.2775484;0.72794116;1.019195;0.79;1.0494764;0.782;449;449;449;449
1.4682169;0.6617647;1.0143565;0.79;1.0443612;0.783;449;449;449;449
1.3303967;0.6617647;1.0094585;0.79;1.0396923;0.784;449;449;449;449
1.3692952;0.6691176;1.0046967;0.792;1.0350003;0.785;449;449;449;449
1.3908495;0.64705884;1.0001066;0.792;1.0304495;0.785;449;449;449;449
1.2193625;0.75;0.99547833;0.794;1.0256556;0.785;449;449;449;449
1.405774;0.6397059;0.9909506;0.796;1.0213549;0.787;449;449;449;449
1.2742838;0.7058824;0.98648596;0.797;1.0168612;0.789;449;449;449;449
1.3877614;0.6617647;0.9822859;0.8;1.0126237;0.79;449;449;449;449
1.4271617;0.6691176;0.978055;0.8;1.0084262;0.791;449;449;449;449
1.4336312;0.6544118;0.9738841;0.8;1.0042832;0.792;449;449;449;449
1.185164;0.75735295;0.9697064;0.804;0.9999055;0.791;449;449;449;449
1.3098677;0.6838235;0.9654992;0.807;0.995703;0.792;449;449;449;449
1.2729269;0.7205882;0.96142626;0.807;0.99162036;0.794;449;449;449;449
1.2165864;0.6838235;0.9574536;0.807;0.98760873;0.794;449;449;449;449
1.293807;0.6985294;0.9536909;0.808;0.9839311;0.794;449;449;449;449
1.2220838;0.72794116;0.9497691;0.81;0.9799356;0.795;449;449;449;449
1.3254396;0.6911765;0.9460146;0.809;0.9763292;0.798;449;449;449;449
1.3976486;0.64705884;0.942428;0.812;0.97258294;0.798;449;449;449;449
1.3691534;0.64705884;0.93888646;0.813;0.96892786;0.798;449;449;449;449
1.1490293;0.7132353;0.9352073;0.814;0.96536195;0.8;449;449;449;449
1.3400631;0.6911765;0.9317871;0.812;0.9618004;0.8;449;449;449;449
1.2897253;0.6764706;0.928327;0.814;0.95822686;0.801;449;449;449;449
1.2992963;0.7058824;0.9248725;0.814;0.9548197;0.8;449;449;449;449
1.5037874;0.64705884;0.9216126;0.814;0.95164704;0.801;449;449;449;449
1.2588748;0.6838235;0.918374;0.816;0.94831693;0.803;449;449;449;449
1.3811537;0.6617647;0.9152125;0.816;0.94512135;0.804;449;449;449;449
1.1959566;0.6985294;0.91186637;0.817;0.9418355;0.804;449;449;449;449
1.4393202;0.63235295;0.90876466;0.816;0.9387724;0.804;449;449;449;449
1.315496;0.6544118;0.9057212;0.816;0.9355371;0.806;449;449;449;449
1.3359107;0.6985294;0.90278083;0.816;0.9324649;0.806;449;449;449;449
1.1501865;0.75735295;0.89976543;0.817;0.9294663;0.806;449;449;449;449
1.4047854;0.6985294;0.89680165;0.817;0.9266498;0.806;449;449;449;449
1.2642146;0.7205882;0.8938793;0.816;0.9238259;0.807;449;449;449;449
1.2510334;0.7132353;0.8910334;0.815;0.9209356;0.807;449;449;449;449
1.3473998;0.6838235;0.8883184;0.817;0.91819435;0.808;449;449;449;449
1.285567;0.6985294;0.88565916;0.818;0.91567457;0.808;449;449;449;449
1.2845498;0.6838235;0.8827998;0.818;0.91302294;0.809;449;449;449;449
1.4088511;0.6911765;0.8801864;0.818;0.91016215;0.811;449;449;449;449
1.1712668;0.74264705;0.8774727;0.817;0.90770406;0.81;449;449;449;449
1.2443696;0.7352941;0.8748666;0.819;0.90504813;0.81;449;449;449;449
1.0647376;0.7867647;0.8721985;0.818;0.9023937;0.809;449;449;449;449
1.118592;0.75735295;0.8697773;0.822;0.89970076;0.81;449;449;449;449
1.2315922;0.7132353;0.8673625;0.822;0.89728475;0.813;449;449;449;449
1.399169;0.6397059;0.8650338;0.822;0.89471763;0.813;449;449;449;449
1.2734194;0.7058824;0.8626019;0.823;0.89233446;0.813;449;449;449;449
1.514731;0.64705884;0.8603053;0.824;0.8903;0.814;449;449;449;449
1.1684713;0.7647059;0.85807663;0.824;0.88779867;0.816;449;449;449;449
1.1367422;0.75;0.85571826;0.824;0.88576597;0.816;449;449;449;449
0.94468915;0.8161765;0.85339344;0.826;0.88334674;0.819;449;449;449;449
1.2509867;0.72794116;0.8512467;0.825;0.8811799;0.819;449;449;449;449
1.2450776;0.6985294;0.8489279;0.825;0.8790288;0.819;449;449;449;449
1.1962938;0.7205882;0.8468446;0.826;0.8765956;0.823;449;449;449;449
1.2922325;0.7058824;0.8447184;0.829;0.8745501;0.821;449;449;449;449
1.2441654;0.6911765;0.84258264;0.829;0.872289;0.821;449;449;449;449
1.3623512;0.6764706;0.84057975;0.83;0.86995536;0.823;449;449;449;449
1.083119;0.7205882;0.8384624;0.83;0.86786604;0.824;449;449;449;449
