loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.124714;0.5367647;2.126058;0.536;2.1368978;0.509;467;467;467;467
2.139614;0.5294118;2.120883;0.543;2.1321344;0.517;467;467;467;467
2.1459932;0.4852941;2.1156523;0.549;2.1272972;0.525;467;467;467;467
2.1083267;0.4852941;2.110277;0.55;2.1224015;0.532;467;467;467;467
2.131981;0.49264705;2.1048586;0.554;2.1174276;0.532;467;467;467;467
2.1208844;0.5;2.0993621;0.554;2.112348;0.534;467;467;467;467
2.093814;0.5882353;2.0937622;0.554;2.107172;0.539;467;467;467;467
2.1136465;0.4779412;2.0880823;0.557;2.1019444;0.544;467;467;467;467
2.1156795;0.5147059;2.082298;0.559;2.096606;0.547;467;467;467;467
2.1489081;0.41911766;2.0763836;0.561;2.0911632;0.554;467;467;467;467
2.080947;0.5367647;2.0703783;0.562;2.0856318;0.555;467;467;467;467
2.1003122;0.43382353;2.0643222;0.564;2.0800433;0.557;467;467;467;467
2.102124;0.47058824;2.0581396;0.567;2.0743527;0.56;467;467;467;467
2.07247;0.5147059;2.051863;0.572;2.0685341;0.562;467;467;467;467
2.0925;0.44117647;2.045495;0.576;2.0626142;0.565;467;467;467;467
2.0405977;0.5735294;2.0389938;0.581;2.0566041;0.568;467;467;467;467
2.059424;0.4779412;2.0324357;0.585;2.0505257;0.573;467;467;467;467
2.0509024;0.5367647;2.0257378;0.589;2.0443108;0.58;467;467;467;467
2.0389469;0.5;2.0189292;0.592;2.0380218;0.585;467;467;467;467
2.032795;0.5661765;2.012006;0.595;2.0316167;0.584;467;467;467;467
2.0682368;0.44117647;2.005006;0.599;2.025126;0.586;467;467;467;467
2.0683796;0.4852941;1.9979221;0.601;2.0185385;0.586;467;467;467;467
2.0026991;0.5882353;1.9906608;0.602;2.0118039;0.59;467;467;467;467
2.0233412;0.5294118;1.9833272;0.605;2.0049548;0.592;467;467;467;467
2.057663;0.44852942;1.9758135;0.606;1.9979948;0.596;467;467;467;467
2.022579;0.5367647;1.9682353;0.611;1.9908867;0.597;467;467;467;467
2.019407;0.50735295;1.9606076;0.616;1.9837322;0.6;467;467;467;467
1.9826101;0.5808824;1.952837;0.619;1.9763994;0.603;467;467;467;467
1.9455811;0.5882353;1.9449179;0.621;1.9689839;0.603;467;467;467;467
1.985276;0.5588235;1.9369085;0.622;1.9614946;0.606;467;467;467;467
1.9398913;0.5441176;1.9287051;0.625;1.9538686;0.608;467;467;467;467
1.9574442;0.52205884;1.9204203;0.629;1.946103;0.61;467;467;467;467
1.9825971;0.50735295;1.9119786;0.63;1.9382105;0.615;467;467;467;467
1.9919319;0.41911766;1.9035026;0.633;1.9302624;0.616;467;467;467;467
1.9006853;0.5735294;1.894864;0.633;1.9221543;0.619;467;467;467;467
2.0146883;0.50735295;1.8862619;0.635;1.9139677;0.621;467;467;467;467
1.9482588;0.5882353;1.8774383;0.636;1.9056481;0.623;467;467;467;467
1.929876;0.5514706;1.8684934;0.64;1.8971785;0.625;467;467;467;467
1.9641752;0.5514706;1.8594612;0.644;1.888647;0.628;467;467;467;467
1.951302;0.5294118;1.8503573;0.645;1.8799583;0.627;467;467;467;467
1.9256408;0.5661765;1.8411255;0.646;1.871138;0.628;467;467;467;467
1.8817372;0.61764705;1.8317577;0.649;1.8622161;0.628;467;467;467;467
1.8658057;0.5882353;1.8223196;0.65;1.8532475;0.63;467;467;467;467
1.9146708;0.5514706;1.8127013;0.652;1.8441646;0.632;467;467;467;467
1.8928732;0.5514706;1.8030729;0.653;1.8349954;0.636;467;467;467;467
1.8380079;0.6102941;1.7932543;0.653;1.825678;0.638;467;467;467;467
1.8053143;0.5588235;1.7833326;0.655;1.8162906;0.64;467;467;467;467
1.8668555;0.5808824;1.7733918;0.657;1.8068489;0.641;467;467;467;467
1.8884208;0.5514706;1.7633126;0.658;1.797303;0.64;467;467;467;467
1.8548434;0.5367647;1.7532619;0.656;1.7876838;0.64;467;467;467;467
1.77311;0.5955882;1.743124;0.656;1.7779893;0.641;467;467;467;467
1.7696284;0.625;1.7328024;0.656;1.7681069;0.642;467;467;467;467
1.8335634;0.5735294;1.7225604;0.658;1.7582576;0.645;467;467;467;467
1.7975812;0.61764705;1.7121826;0.656;1.7483215;0.647;467;467;467;467
1.8649595;0.5367647;1.7017665;0.657;1.7383125;0.648;467;467;467;467
1.7645345;0.625;1.6912754;0.658;1.7281911;0.65;467;467;467;467
1.8246806;0.625;1.6807346;0.66;1.7180179;0.654;467;467;467;467
1.7500165;0.5735294;1.6701014;0.662;1.7077605;0.657;467;467;467;467
1.7527672;0.6102941;1.6595088;0.665;1.697516;0.657;467;467;467;467
1.7898891;0.5367647;1.6488702;0.666;1.6871836;0.66;467;467;467;467
1.7864733;0.5735294;1.6381114;0.668;1.6768726;0.662;467;467;467;467
1.712847;0.61764705;1.627491;0.67;1.6664809;0.666;467;467;467;467
1.6288233;0.6617647;1.6167414;0.671;1.6560578;0.667;467;467;467;467
1.7163101;0.61764705;1.6060127;0.672;1.6456627;0.665;467;467;467;467
1.7322012;0.5735294;1.5952722;0.676;1.6352344;0.668;467;467;467;467
1.6759;0.5514706;1.5845047;0.675;1.6248094;0.67;467;467;467;467
1.6448328;0.6102941;1.5737364;0.677;1.6143359;0.673;467;467;467;467
1.7225167;0.6102941;1.5630817;0.679;1.6039035;0.676;467;467;467;467
1.711544;0.61764705;1.5523738;0.682;1.5934275;0.678;467;467;467;467
1.7047356;0.5955882;1.5417038;0.683;1.5830073;0.681;467;467;467;467
1.5771949;0.6544118;1.530862;0.684;1.5724826;0.683;467;467;467;467
1.6860429;0.5955882;1.520153;0.685;1.5620583;0.685;467;467;467;467
1.6873682;0.60294116;1.5095973;0.686;1.5516537;0.686;467;467;467;467
1.6303924;0.6617647;1.4989899;0.687;1.5412705;0.689;467;467;467;467
1.5601822;0.625;1.4883987;0.688;1.5309051;0.692;467;467;467;467
1.5519328;0.6397059;1.4779363;0.69;1.5206268;0.691;467;467;467;467
1.656382;0.6397059;1.4675664;0.694;1.5104084;0.691;467;467;467;467
1.5602167;0.6764706;1.4571041;0.698;1.5000919;0.695;467;467;467;467
1.5932815;0.6397059;1.446816;0.699;1.4899269;0.696;467;467;467;467
1.451283;0.6985294;1.436595;0.702;1.4798179;0.696;467;467;467;467
1.4908997;0.6838235;1.4264302;0.704;1.4697615;0.698;467;467;467;467
1.5468211;0.61764705;1.4162297;0.705;1.4597614;0.698;467;467;467;467
1.5790354;0.64705884;1.4062611;0.707;1.4498758;0.699;467;467;467;467
1.6320143;0.63235295;1.3964219;0.706;1.4400718;0.699;467;467;467;467
1.5538054;0.61764705;1.3865905;0.705;1.4302634;0.708;467;467;467;467
1.4842154;0.6838235;1.3769388;0.706;1.4205881;0.709;467;467;467;467
1.5066409;0.6691176;1.3672324;0.706;1.4109523;0.713;467;467;467;467
1.5138875;0.625;1.3576638;0.708;1.4014031;0.715;467;467;467;467
1.4722897;0.6764706;1.3481313;0.709;1.3919841;0.713;467;467;467;467
1.4744303;0.64705884;1.3387458;0.709;1.3826315;0.716;467;467;467;467
1.5239058;0.6544118;1.3294514;0.71;1.3732717;0.717;467;467;467;467
1.421067;0.7132353;1.3203713;0.713;1.3642015;0.717;467;467;467;467
1.5138288;0.5882353;1.3112923;0.713;1.3551182;0.719;467;467;467;467
1.5696272;0.5955882;1.3023419;0.714;1.3461243;0.719;467;467;467;467
1.51337;0.64705884;1.293631;0.713;1.3373731;0.72;467;467;467;467
1.4911408;0.64705884;1.2849438;0.717;1.3286521;0.721;467;467;467;467
1.4644912;0.6838235;1.2763216;0.719;1.3199984;0.724;467;467;467;467
1.3536367;0.6985294;1.2677252;0.719;1.31142;0.726;467;467;467;467
1.3637229;0.7132353;1.2591866;0.722;1.3028919;0.727;467;467;467;467
1.4752482;0.61764705;1.2511324;0.721;1.294766;0.728;467;467;467;467
1.497735;0.6397059;1.2427949;0.725;1.2863683;0.729;467;467;467;467
1.3875008;0.6911765;1.2346094;0.727;1.2781495;0.731;467;467;467;467
1.4853551;0.6397059;1.2267064;0.73;1.2702159;0.733;467;467;467;467
1.347592;0.75;1.2188337;0.731;1.2623696;0.736;467;467;467;467
1.4521896;0.6102941;1.2112384;0.732;1.2545937;0.737;467;467;467;467
1.4669539;0.60294116;1.2035487;0.733;1.2467542;0.736;467;467;467;467
1.3770823;0.6838235;1.1959028;0.733;1.2391391;0.737;467;467;467;467
1.5050558;0.6397059;1.1885949;0.734;1.2317414;0.737;467;467;467;467
1.4779935;0.63235295;1.1813164;0.737;1.2243694;0.739;467;467;467;467
1.3857787;0.6838235;1.1742215;0.738;1.2171739;0.74;467;467;467;467
1.5748653;0.63235295;1.1671159;0.741;1.210078;0.743;467;467;467;467
1.3903532;0.6911765;1.1601784;0.743;1.2029959;0.744;467;467;467;467
1.2730112;0.7205882;1.1534534;0.744;1.1961849;0.745;467;467;467;467
1.3549744;0.6911765;1.1466666;0.744;1.1892668;0.746;467;467;467;467
1.3735183;0.6838235;1.1399335;0.746;1.1824415;0.75;467;467;467;467
1.4648688;0.625;1.1335623;0.747;1.1759238;0.751;467;467;467;467
1.6148894;0.6102941;1.1271039;0.748;1.1693938;0.753;467;467;467;467
1.3295447;0.7058824;1.1208557;0.75;1.1629391;0.754;467;467;467;467
1.3880945;0.6911765;1.1146718;0.751;1.1567032;0.755;467;467;467;467
1.54869;0.5955882;1.1085427;0.753;1.1504155;0.756;467;467;467;467
1.4139967;0.6544118;1.1025307;0.755;1.1443287;0.756;467;467;467;467
1.4584522;0.63235295;1.0965286;0.755;1.1383276;0.757;467;467;467;467
1.3776014;0.6985294;1.0909835;0.758;1.132321;0.76;467;467;467;467
1.245984;0.74264705;1.0852123;0.759;1.1264364;0.761;467;467;467;467
1.5071081;0.625;1.0795828;0.759;1.1206756;0.761;467;467;467;467
1.1871533;0.75735295;1.0738621;0.761;1.1149288;0.761;467;467;467;467
1.363836;0.64705884;1.0681373;0.761;1.1091666;0.761;467;467;467;467
1.2474657;0.74264705;1.0626338;0.763;1.1035095;0.764;467;467;467;467
1.507411;0.625;1.057303;0.765;1.0981203;0.767;467;467;467;467
1.1155711;0.7794118;1.0521373;0.765;1.0928622;0.768;467;467;467;467
1.2226547;0.7058824;1.046924;0.767;1.0875014;0.769;467;467;467;467
1.353024;0.6691176;1.0419537;0.765;1.0824325;0.772;467;467;467;467
1.4371101;0.63235295;1.0372821;0.766;1.077562;0.771;467;467;467;467
1.4017128;0.64705884;1.0324578;0.768;1.0725927;0.773;467;467;467;467
1.3734839;0.6691176;1.027648;0.771;1.0675756;0.773;467;467;467;467
1.303012;0.6985294;1.0229155;0.769;1.0627353;0.774;467;467;467;467
1.2564204;0.7058824;1.0182191;0.771;1.058027;0.774;467;467;467;467
1.2539759;0.75735295;1.0136836;0.77;1.0532666;0.777;467;467;467;467
1.256561;0.74264705;1.0093274;0.77;1.0487982;0.778;467;467;467;467
1.2891526;0.6985294;1.0047113;0.772;1.0440727;0.779;467;467;467;467
1.3023586;0.7058824;1.0003614;0.773;1.0395398;0.781;467;467;467;467
1.2770993;0.6838235;0.99619263;0.777;1.0351323;0.783;467;467;467;467
1.2527987;0.6911765;0.99198174;0.778;1.030681;0.785;467;467;467;467
1.1744465;0.7132353;0.98778224;0.78;1.026286;0.786;467;467;467;467
1.2370595;0.7132353;0.98359466;0.78;1.0220313;0.788;467;467;467;467
1.2486502;0.6838235;0.9795045;0.784;1.0180213;0.791;467;467;467;467
1.3642737;0.6911765;0.9755666;0.784;1.0140679;0.792;467;467;467;467
1.3407924;0.7058824;0.9718861;0.784;1.010123;0.793;467;467;467;467
1.3368778;0.72794116;0.96812886;0.784;1.0061265;0.792;467;467;467;467
1.2966244;0.72794116;0.96418077;0.784;1.0020273;0.796;467;467;467;467
1.3495369;0.6764706;0.96033305;0.784;0.9982015;0.796;467;467;467;467
1.2447478;0.7352941;0.9567856;0.786;0.99440116;0.796;467;467;467;467
1.2211796;0.7132353;0.9533173;0.79;0.99075097;0.797;467;467;467;467
1.3035152;0.6691176;0.94991267;0.792;0.98716635;0.797;467;467;467;467
1.147445;0.77205884;0.94636685;0.792;0.9834203;0.796;467;467;467;467
1.1287568;0.72794116;0.9429351;0.793;0.97977954;0.797;467;467;467;467
1.3538048;0.72794116;0.9394616;0.794;0.9761751;0.796;467;467;467;467
1.245218;0.6764706;0.93636537;0.794;0.97302365;0.796;467;467;467;467
1.3091649;0.6838235;0.93323714;0.794;0.96971905;0.796;467;467;467;467
1.2035245;0.7058824;0.929898;0.796;0.9662615;0.798;467;467;467;467
1.3203595;0.7205882;0.9266394;0.797;0.96294075;0.797;467;467;467;467
1.1636752;0.72794116;0.92361915;0.799;0.95976806;0.798;467;467;467;467
1.2343243;0.6911765;0.9204438;0.801;0.9565028;0.799;467;467;467;467
1.2514694;0.7205882;0.91765785;0.801;0.9534022;0.8;467;467;467;467
1.2508693;0.7132353;0.91461354;0.801;0.950241;0.801;467;467;467;467
1.1461747;0.7058824;0.91170406;0.802;0.9470458;0.8;467;467;467;467
1.1289428;0.72794116;0.9089448;0.803;0.94410974;0.801;467;467;467;467
1.1792663;0.6985294;0.90603375;0.803;0.9410375;0.799;467;467;467;467
1.1227405;0.72794116;0.9031649;0.803;0.9379478;0.799;467;467;467;467
1.150886;0.75;0.90021694;0.805;0.9351066;0.8;467;467;467;467
1.1835575;0.7058824;0.8974533;0.806;0.9322857;0.8;467;467;467;467
1.1098324;0.75;0.8947411;0.806;0.9293227;0.8;467;467;467;467
1.1658307;0.7205882;0.8919735;0.807;0.92663765;0.802;467;467;467;467
1.191649;0.72794116;0.88958573;0.809;0.92410654;0.805;467;467;467;467
1.4151602;0.64705884;0.88710797;0.81;0.9214674;0.804;467;467;467;467
1.2418531;0.6838235;0.8848837;0.81;0.918928;0.804;467;467;467;467
1.2547741;0.6764706;0.88230747;0.808;0.91615486;0.804;467;467;467;467
1.4914026;0.64705884;0.88001156;0.811;0.9138586;0.803;467;467;467;467
1.2086539;0.6911765;0.877837;0.812;0.91135377;0.802;467;467;467;467
1.1749169;0.7205882;0.8752323;0.813;0.90873075;0.803;467;467;467;467
1.0720737;0.75;0.872605;0.814;0.9061604;0.804;467;467;467;467
1.2469167;0.74264705;0.8704635;0.813;0.9039189;0.805;467;467;467;467
1.0830938;0.74264705;0.86800164;0.816;0.90144503;0.808;467;467;467;467
1.1891096;0.7205882;0.86582434;0.814;0.8990572;0.809;467;467;467;467
1.1792338;0.6544118;0.8636796;0.813;0.89677143;0.809;467;467;467;467
1.0902746;0.77205884;0.86128575;0.816;0.89419645;0.809;467;467;467;467
1.2744068;0.6911765;0.85934085;0.816;0.892119;0.809;467;467;467;467
1.1834748;0.72794116;0.85701853;0.815;0.8896815;0.809;467;467;467;467
1.3711996;0.6838235;0.8548742;0.813;0.8874773;0.808;467;467;467;467
1.3990657;0.6691176;0.8531124;0.813;0.8854273;0.809;467;467;467;467
1.1641734;0.75735295;0.85118634;0.813;0.8834067;0.812;467;467;467;467
1.3337288;0.61764705;0.849177;0.813;0.88127136;0.813;467;467;467;467
1.1701733;0.7205882;0.8472763;0.813;0.8790975;0.813;467;467;467;467
1.0942582;0.7352941;0.8452953;0.813;0.87702334;0.812;467;467;467;467
1.2301351;0.7132353;0.8433387;0.813;0.8750099;0.811;467;467;467;467
1.0918455;0.7132353;0.84157836;0.811;0.8731877;0.812;467;467;467;467
1.2407261;0.74264705;0.83962196;0.81;0.8712648;0.813;467;467;467;467
1.2838504;0.6985294;0.8373221;0.813;0.86916107;0.815;467;467;467;467
1.3613567;0.6691176;0.8356615;0.811;0.86718786;0.814;467;467;467;467
1.3145475;0.6911765;0.8341728;0.815;0.86540306;0.815;467;467;467;467
1.1760583;0.72794116;0.8323559;0.815;0.8633885;0.816;467;467;467;467
1.2632853;0.6911765;0.83045787;0.817;0.86153513;0.815;467;467;467;467
1.104043;0.6985294;0.828695;0.816;0.85961264;0.816;467;467;467;467
1.2386638;0.7205882;0.82696354;0.818;0.857777;0.815;467;467;467;467
