loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2818277;0.13235295;2.2854414;0.136;2.2867575;0.154;432;432;432;432
2.2817547;0.14705883;2.281727;0.147;2.283254;0.163;432;432;432;432
2.29603;0.11029412;2.278011;0.161;2.2797484;0.17;432;432;432;432
2.279905;0.14705883;2.2743173;0.176;2.2762754;0.181;432;432;432;432
2.2616427;0.16911764;2.2706444;0.182;2.2728257;0.194;432;432;432;432
2.2688203;0.1764706;2.266977;0.189;2.2693915;0.203;432;432;432;432
2.2755115;0.1764706;2.2633157;0.191;2.2659576;0.208;432;432;432;432
2.2767158;0.1985294;2.2596586;0.208;2.2625337;0.218;432;432;432;432
2.2518702;0.24264705;2.256006;0.216;2.259128;0.227;432;432;432;432
2.2502227;0.27941176;2.2523434;0.228;2.2557137;0.239;432;432;432;432
2.2552083;0.2720588;2.2486734;0.244;2.2522867;0.244;432;432;432;432
2.2759686;0.16911764;2.2450094;0.265;2.2488852;0.251;432;432;432;432
2.251424;0.2647059;2.2413332;0.282;2.2454646;0.261;432;432;432;432
2.252421;0.2647059;2.2376416;0.296;2.2420444;0.267;432;432;432;432
2.2387178;0.25;2.2339358;0.31;2.2385988;0.29;432;432;432;432
2.2265546;0.33088234;2.2301805;0.324;2.2351139;0.308;432;432;432;432
2.217328;0.3970588;2.226423;0.343;2.2316163;0.318;432;432;432;432
2.2147543;0.38235295;2.2226336;0.359;2.2281172;0.335;432;432;432;432
2.232285;0.30882353;2.218836;0.366;2.2245948;0.352;432;432;432;432
2.2338834;0.31617647;2.215002;0.374;2.2210822;0.37;432;432;432;432
2.2113042;0.36764705;2.211128;0.388;2.2174947;0.379;432;432;432;432
2.213585;0.3529412;2.207217;0.393;2.2138946;0.385;432;432;432;432
2.1983404;0.43382353;2.2032912;0.4;2.2102609;0.397;432;432;432;432
2.1916142;0.40441176;2.1992965;0.409;2.2065635;0.404;432;432;432;432
2.2109623;0.33088234;2.1953006;0.417;2.2028644;0.414;432;432;432;432
2.1941535;0.3970588;2.191255;0.433;2.1991441;0.422;432;432;432;432
2.1981394;0.4117647;2.1871576;0.443;2.1953833;0.433;432;432;432;432
2.2010758;0.3529412;2.183006;0.449;2.1915677;0.442;432;432;432;432
2.1833036;0.4632353;2.1788101;0.457;2.187709;0.45;432;432;432;432
2.1924636;0.3970588;2.174587;0.463;2.1838155;0.46;432;432;432;432
2.1798787;0.43382353;2.1703262;0.47;2.1798782;0.47;432;432;432;432
2.206314;0.3602941;2.1660066;0.482;2.175887;0.475;432;432;432;432
2.173744;0.44852942;2.1616168;0.49;2.1718383;0.478;432;432;432;432
2.1686602;0.43382353;2.1571739;0.496;2.1677432;0.483;432;432;432;432
2.1630423;0.4632353;2.1526995;0.508;2.163598;0.492;432;432;432;432
2.1477113;0.4779412;2.1481285;0.52;2.159388;0.496;432;432;432;432
2.1685615;0.44117647;2.1435575;0.528;2.1551695;0.5;432;432;432;432
2.1618361;0.45588234;2.1388931;0.531;2.1508706;0.504;432;432;432;432
2.176956;0.3897059;2.1341782;0.536;2.1465166;0.506;432;432;432;432
2.1615984;0.44117647;2.129406;0.542;2.1420777;0.508;432;432;432;432
2.1288667;0.50735295;2.1245792;0.551;2.1376023;0.511;432;432;432;432
2.1234415;0.52205884;2.1196165;0.555;2.1330242;0.516;432;432;432;432
2.102789;0.5514706;2.1146164;0.558;2.1284156;0.519;432;432;432;432
2.1149156;0.5514706;2.109573;0.563;2.1237051;0.522;432;432;432;432
2.1424081;0.47058824;2.1044416;0.568;2.1189277;0.523;432;432;432;432
2.1100512;0.52205884;2.0992439;0.569;2.1140726;0.533;432;432;432;432
2.120291;0.4852941;2.0939872;0.571;2.1091626;0.539;432;432;432;432
2.104633;0.49264705;2.0886502;0.577;2.1041896;0.541;432;432;432;432
2.1234944;0.41911766;2.0832398;0.579;2.0991092;0.545;432;432;432;432
2.118605;0.50735295;2.077743;0.58;2.0939634;0.547;432;432;432;432
2.0958867;0.4632353;2.072151;0.581;2.088703;0.55;432;432;432;432
2.0956025;0.50735295;2.0664732;0.584;2.0833793;0.555;432;432;432;432
2.0605187;0.5514706;2.0607173;0.588;2.0779386;0.555;432;432;432;432
2.0681443;0.5294118;2.0548615;0.594;2.0724554;0.558;432;432;432;432
2.081897;0.52205884;2.0489287;0.597;2.0668912;0.56;432;432;432;432
2.0712163;0.5367647;2.0429194;0.598;2.0612445;0.563;432;432;432;432
2.093357;0.5147059;2.0368361;0.6;2.0555093;0.567;432;432;432;432
2.0432084;0.5367647;2.0306332;0.602;2.0496786;0.57;432;432;432;432
2.0406907;0.5367647;2.0243485;0.605;2.043755;0.57;432;432;432;432
2.0079427;0.5588235;2.0179207;0.609;2.0376956;0.572;432;432;432;432
2.0743134;0.47058824;2.0114503;0.61;2.031614;0.575;432;432;432;432
2.0277212;0.5588235;2.0048625;0.61;2.0254169;0.576;432;432;432;432
2.0559967;0.5147059;1.9981536;0.611;2.019112;0.578;432;432;432;432
2.103242;0.42647058;1.9914297;0.611;2.0127518;0.58;432;432;432;432
2.0598876;0.4632353;1.984577;0.618;2.0062988;0.584;432;432;432;432
1.9763598;0.6102941;1.9775729;0.62;1.999686;0.59;432;432;432;432
1.993987;0.5588235;1.9705063;0.625;1.9930401;0.59;432;432;432;432
1.9795797;0.5588235;1.9633238;0.629;1.9862946;0.591;432;432;432;432
2.0332408;0.5;1.9560812;0.629;1.979443;0.598;432;432;432;432
1.9698125;0.5735294;1.9486767;0.63;1.9724724;0.6;432;432;432;432
2.0137699;0.4852941;1.9412152;0.632;1.9654264;0.603;432;432;432;432
1.9429947;0.5367647;1.9336364;0.634;1.9582665;0.607;432;432;432;432
2.0133061;0.5147059;1.9259887;0.634;1.9509847;0.608;432;432;432;432
1.9704864;0.47058824;1.918213;0.635;1.9436105;0.612;432;432;432;432
1.9480182;0.5514706;1.9103023;0.635;1.9361409;0.615;432;432;432;432
1.9215797;0.6102941;1.9023013;0.636;1.9285421;0.614;432;432;432;432
1.9537216;0.5661765;1.8942108;0.635;1.9208164;0.615;432;432;432;432
2.004725;0.52205884;1.8860791;0.637;1.9130876;0.616;432;432;432;432
1.9472201;0.5294118;1.8777876;0.638;1.9051727;0.618;432;432;432;432
1.9764102;0.5147059;1.8694268;0.638;1.8972003;0.618;432;432;432;432
1.9481132;0.4852941;1.8610029;0.636;1.8891281;0.618;432;432;432;432
1.981422;0.5147059;1.85247;0.64;1.8809693;0.619;432;432;432;432
1.8994037;0.5514706;1.8438125;0.641;1.8727474;0.622;432;432;432;432
1.8791598;0.5661765;1.8350989;0.642;1.8643814;0.619;432;432;432;432
1.900458;0.5882353;1.8262478;0.645;1.8559235;0.622;432;432;432;432
1.9067055;0.5441176;1.8173355;0.647;1.8473829;0.624;432;432;432;432
1.8757374;0.5588235;1.808323;0.65;1.8387468;0.629;432;432;432;432
1.8945214;0.5808824;1.7992119;0.653;1.8300073;0.629;432;432;432;432
1.8116068;0.61764705;1.7900406;0.654;1.8211782;0.631;432;432;432;432
1.8362478;0.625;1.7807618;0.657;1.8122808;0.63;432;432;432;432
1.790335;0.6691176;1.7714486;0.655;1.8032774;0.63;432;432;432;432
1.7828914;0.5955882;1.7620021;0.657;1.7941989;0.631;432;432;432;432
1.8322518;0.60294116;1.7525349;0.658;1.7850063;0.632;432;432;432;432
1.8205606;0.625;1.7430011;0.661;1.7758403;0.633;432;432;432;432
1.8248205;0.5514706;1.7334133;0.664;1.7665629;0.633;432;432;432;432
1.8186859;0.5588235;1.7237216;0.668;1.757233;0.636;432;432;432;432
1.7629875;0.6544118;1.7140298;0.668;1.7478688;0.64;432;432;432;432
1.8278239;0.5294118;1.7042447;0.67;1.738438;0.643;432;432;432;432
1.8258365;0.5514706;1.6944733;0.67;1.7289356;0.645;432;432;432;432
1.7407087;0.63235295;1.6846606;0.67;1.7193748;0.648;432;432;432;432
1.7710351;0.5808824;1.674752;0.672;1.7097615;0.649;432;432;432;432
1.8105284;0.5294118;1.664863;0.672;1.7001077;0.653;432;432;432;432
1.7547237;0.5808824;1.6549381;0.672;1.6904676;0.655;432;432;432;432
1.746107;0.5955882;1.6449869;0.672;1.680714;0.656;432;432;432;432
1.7351204;0.5514706;1.6349959;0.672;1.6709906;0.657;432;432;432;432
1.7112241;0.5808824;1.625019;0.672;1.6611598;0.659;432;432;432;432
1.7115753;0.625;1.6150547;0.672;1.6513898;0.661;432;432;432;432
