loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3151674;0.04411765;2.297242;0.084;2.2937527;0.107;426;426;426;426
2.3123238;0.11029412;2.2938666;0.092;2.2906437;0.12;426;426;426;426
2.295249;0.11029412;2.2905025;0.103;2.2875493;0.13;426;426;426;426
2.288482;0.13970588;2.2871573;0.107;2.284479;0.137;426;426;426;426
2.298334;0.125;2.283836;0.114;2.2814136;0.149;426;426;426;426
2.291716;0.11029412;2.28052;0.125;2.2783427;0.161;426;426;426;426
2.2813098;0.125;2.2772133;0.136;2.2752874;0.169;426;426;426;426
2.276869;0.16911764;2.2739227;0.148;2.2722008;0.174;426;426;426;426
2.2873566;0.11029412;2.27064;0.155;2.2691236;0.179;426;426;426;426
2.2846317;0.15441176;2.26736;0.163;2.2660465;0.193;426;426;426;426
2.266514;0.19117647;2.2640507;0.171;2.262941;0.205;426;426;426;426
2.2686977;0.20588236;2.2607653;0.183;2.259854;0.215;426;426;426;426
2.2574337;0.24264705;2.2574313;0.197;2.2567456;0.225;426;426;426;426
2.2525406;0.20588236;2.254112;0.214;2.2536137;0.235;426;426;426;426
2.2705834;0.1764706;2.2507796;0.222;2.250469;0.24;426;426;426;426
2.2485912;0.2720588;2.2474356;0.236;2.2473242;0.248;426;426;426;426
2.2581995;0.22058824;2.2440946;0.251;2.2441936;0.256;426;426;426;426
2.2586226;0.21323529;2.2407434;0.261;2.241016;0.269;426;426;426;426
2.2734182;0.15441176;2.2373893;0.273;2.237843;0.277;426;426;426;426
2.2474177;0.25735295;2.234015;0.282;2.2346458;0.284;426;426;426;426
2.259306;0.1985294;2.2306402;0.293;2.2314456;0.292;426;426;426;426
2.2393916;0.2720588;2.2272267;0.298;2.2281988;0.303;426;426;426;426
2.2435102;0.25735295;2.2238064;0.307;2.2249515;0.306;426;426;426;426
2.2297711;0.30147058;2.2203467;0.316;2.2216523;0.315;426;426;426;426
2.2349334;0.30147058;2.2168577;0.324;2.2183266;0.329;426;426;426;426
2.2207212;0.25735295;2.2133439;0.336;2.214976;0.337;426;426;426;426
2.2223594;0.30882353;2.2098012;0.342;2.2116013;0.342;426;426;426;426
