loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3079047;0.11029412;2.3006554;0.143;2.3031921;0.126;281;281;281;281
2.3098817;0.15441176;2.3001137;0.145;2.302666;0.129;281;281;281;281
2.302005;0.11029412;2.299581;0.15;2.30215;0.133;281;281;281;281
2.3076398;0.13235295;2.2990499;0.152;2.3016338;0.136;281;281;281;281
2.304334;0.11764706;2.2985182;0.155;2.3011177;0.139;281;281;281;281
2.3018687;0.21323529;2.2979863;0.157;2.3006055;0.142;281;281;281;281
2.296599;0.16176471;2.297457;0.156;2.3000917;0.146;281;281;281;281
2.3009899;0.13235295;2.296932;0.16;2.29958;0.149;281;281;281;281
2.2994945;0.11764706;2.2963986;0.163;2.299066;0.151;281;281;281;281
2.303551;0.13235295;2.295867;0.166;2.2985556;0.153;281;281;281;281
2.2972615;0.15441176;2.2953432;0.17;2.2980554;0.156;281;281;281;281
2.2957313;0.16176471;2.2948134;0.171;2.2975457;0.158;281;281;281;281
2.3080714;0.11764706;2.294293;0.174;2.297041;0.16;281;281;281;281
2.297575;0.13970588;2.2937734;0.177;2.2965372;0.161;281;281;281;281
2.2924368;0.19117647;2.29325;0.181;2.29603;0.163;281;281;281;281
2.2904224;0.1985294;2.2927282;0.179;2.295527;0.167;281;281;281;281
2.2874923;0.16911764;2.2922099;0.187;2.295026;0.166;281;281;281;281
2.2913;0.16176471;2.2916858;0.191;2.294526;0.167;281;281;281;281
2.3013868;0.13235295;2.2911658;0.192;2.294025;0.17;281;281;281;281
2.300198;0.16176471;2.2906413;0.193;2.2935183;0.17;281;281;281;281
2.2940502;0.13970588;2.2901206;0.199;2.2930129;0.171;281;281;281;281
2.2928376;0.19117647;2.289604;0.199;2.2925217;0.172;281;281;281;281
2.289115;0.22058824;2.289081;0.205;2.2920146;0.177;281;281;281;281
2.2940614;0.22058824;2.2885554;0.21;2.2915096;0.182;281;281;281;281
2.2887628;0.19117647;2.288036;0.215;2.2910109;0.188;281;281;281;281
2.2888548;0.18382353;2.2875152;0.217;2.290511;0.189;281;281;281;281
2.2926717;0.1985294;2.2869902;0.219;2.2900043;0.192;281;281;281;281
2.2913532;0.20588236;2.2864714;0.221;2.2895021;0.195;281;281;281;281
2.2876232;0.22794117;2.2859445;0.222;2.2889967;0.195;281;281;281;281
2.2928088;0.19117647;2.2854152;0.223;2.288491;0.2;281;281;281;281
2.2921183;0.21323529;2.2848933;0.225;2.2879863;0.201;281;281;281;281
2.2825844;0.25;2.2843716;0.228;2.2874794;0.203;281;281;281;281
2.2877605;0.22794117;2.283848;0.234;2.2869747;0.203;281;281;281;281
2.286023;0.24264705;2.2833247;0.234;2.2864678;0.206;281;281;281;281
2.2872057;0.20588236;2.2827961;0.238;2.2859542;0.207;281;281;281;281
2.2922873;0.18382353;2.2822604;0.239;2.285442;0.211;281;281;281;281
2.2770133;0.23529412;2.2817268;0.241;2.284929;0.216;281;281;281;281
