loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049335;0.11764706;2.3034232;0.107;2.3040025;0.089;40;40;40;40
2.2999437;0.10294118;2.3034155;0.107;2.3039834;0.089;40;40;40;40
2.3049216;0.10294118;2.3034074;0.107;2.3039641;0.089;40;40;40;40
2.3031023;0.09558824;2.3034;0.107;2.303945;0.089;40;40;40;40
2.304313;0.11029412;2.3033931;0.107;2.3039265;0.089;40;40;40;40
2.3008444;0.11764706;2.3033862;0.107;2.3039072;0.089;40;40;40;40
2.3045912;0.073529415;2.303379;0.107;2.3038878;0.089;40;40;40;40
2.3021202;0.080882356;2.3033721;0.107;2.3038692;0.089;40;40;40;40
2.2974079;0.125;2.3033643;0.107;2.30385;0.089;40;40;40;40
2.3016148;0.0882353;2.303357;0.107;2.303831;0.089;40;40;40;40
2.3040135;0.066176474;2.3033495;0.107;2.303811;0.089;40;40;40;40
2.3060155;0.05882353;2.303342;0.107;2.3037913;0.089;40;40;40;40
2.2964742;0.09558824;2.303336;0.107;2.3037724;0.089;40;40;40;40
2.2988322;0.13970588;2.3033288;0.107;2.303754;0.089;40;40;40;40
2.297832;0.15441176;2.303322;0.107;2.3037362;0.089;40;40;40;40
2.3051405;0.080882356;2.3033152;0.107;2.3037171;0.089;40;40;40;40
2.2965074;0.11029412;2.303308;0.107;2.3036993;0.089;40;40;40;40
2.3062532;0.05882353;2.3033016;0.107;2.3036804;0.089;40;40;40;40
2.295984;0.10294118;2.3032951;0.107;2.303662;0.089;40;40;40;40
2.3050697;0.066176474;2.3032885;0.107;2.303644;0.089;40;40;40;40
2.3016536;0.11029412;2.3032823;0.107;2.303627;0.089;40;40;40;40
2.3064504;0.0882353;2.303275;0.107;2.303609;0.089;40;40;40;40
2.3041995;0.073529415;2.303269;0.107;2.3035905;0.089;40;40;40;40
2.3089824;0.05147059;2.3032625;0.107;2.3035722;0.089;40;40;40;40
2.296886;0.13970588;2.3032563;0.107;2.3035555;0.089;40;40;40;40
2.3003922;0.13970588;2.30325;0.107;2.3035386;0.089;40;40;40;40
2.2989388;0.13235295;2.3032434;0.107;2.303521;0.089;40;40;40;40
2.2998712;0.125;2.3032367;0.107;2.3035035;0.089;40;40;40;40
2.2976131;0.09558824;2.3032315;0.107;2.303486;0.089;40;40;40;40
2.3039002;0.11029412;2.3032248;0.107;2.3034692;0.089;40;40;40;40
2.304432;0.11029412;2.3032181;0.107;2.3034527;0.089;40;40;40;40
2.3018224;0.0882353;2.3032124;0.107;2.3034353;0.089;40;40;40;40
2.3074782;0.10294118;2.3032064;0.107;2.3034189;0.089;40;40;40;40
2.2983367;0.14705883;2.3032005;0.107;2.303403;0.089;40;40;40;40
2.294683;0.13970588;2.3031943;0.107;2.3033867;0.089;40;40;40;40
2.2947533;0.13970588;2.3031888;0.107;2.3033707;0.089;40;40;40;40
2.3068516;0.11029412;2.3031821;0.107;2.3033535;0.089;40;40;40;40
2.3090286;0.05882353;2.3031757;0.107;2.3033364;0.089;40;40;40;40
2.299963;0.10294118;2.3031704;0.107;2.303319;0.089;40;40;40;40
2.298671;0.11029412;2.3031642;0.107;2.3033028;0.089;40;40;40;40
2.3053715;0.05147059;2.303159;0.107;2.3032851;0.089;40;40;40;40
2.303179;0.10294118;2.3031533;0.107;2.3032675;0.089;40;40;40;40
2.295313;0.11764706;2.303148;0.107;2.3032522;0.089;40;40;40;40
2.3015585;0.0882353;2.303143;0.107;2.3032348;0.089;40;40;40;40
2.303464;0.09558824;2.3031373;0.107;2.3032184;0.089;40;40;40;40
2.299079;0.0882353;2.303132;0.107;2.3032014;0.089;40;40;40;40
2.3040178;0.066176474;2.3031259;0.107;2.3031855;0.089;40;40;40;40
2.301158;0.125;2.3031206;0.107;2.3031712;0.089;40;40;40;40
2.3059423;0.080882356;2.3031156;0.107;2.303155;0.089;40;40;40;40
2.304316;0.080882356;2.3031106;0.107;2.3031387;0.089;40;40;40;40
2.3102455;0.066176474;2.3031046;0.107;2.3031225;0.089;40;40;40;40
2.3019931;0.11764706;2.3030996;0.107;2.303108;0.089;40;40;40;40
2.30823;0.05882353;2.303094;0.107;2.303091;0.089;40;40;40;40
2.302332;0.09558824;2.303089;0.107;2.303076;0.089;40;40;40;40
2.302071;0.09558824;2.3030834;0.107;2.3030598;0.089;40;40;40;40
2.2992575;0.13970588;2.3030787;0.107;2.303045;0.089;40;40;40;40
2.3028152;0.080882356;2.3030732;0.107;2.303029;0.089;40;40;40;40
2.3020253;0.09558824;2.3030682;0.107;2.3030155;0.089;40;40;40;40
2.3037963;0.0882353;2.3030636;0.107;2.3029995;0.089;40;40;40;40
2.306065;0.080882356;2.303059;0.107;2.302985;0.089;40;40;40;40
2.2989237;0.09558824;2.3030546;0.107;2.30297;0.089;40;40;40;40
2.30649;0.05147059;2.3030498;0.107;2.3029544;0.089;40;40;40;40
2.301203;0.09558824;2.303045;0.107;2.302939;0.089;40;40;40;40
