loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2904134;0.11764706;2.3072171;0.107;2.301999;0.128;354;354;354;354
2.309695;0.05147059;2.3052166;0.108;2.3001623;0.129;354;354;354;354
2.309156;0.05147059;2.3032346;0.109;2.2983353;0.129;354;354;354;354
2.308292;0.080882356;2.3012612;0.11;2.2965083;0.129;354;354;354;354
2.2927594;0.13235295;2.2993176;0.112;2.2947154;0.131;354;354;354;354
2.3022993;0.080882356;2.2973726;0.113;2.2929072;0.131;354;354;354;354
2.287195;0.09558824;2.2954426;0.117;2.2911289;0.13;354;354;354;354
2.3023443;0.080882356;2.2935328;0.118;2.289361;0.129;354;354;354;354
2.274083;0.14705883;2.291629;0.121;2.2875981;0.131;354;354;354;354
2.279985;0.13235295;2.289712;0.122;2.285835;0.132;354;354;354;354
2.291863;0.09558824;2.2878182;0.124;2.284085;0.132;354;354;354;354
2.2777534;0.11029412;2.285933;0.125;2.2823417;0.132;354;354;354;354
2.2802994;0.16176471;2.2840524;0.128;2.2805967;0.133;354;354;354;354
2.2861257;0.073529415;2.2821481;0.129;2.2788513;0.133;354;354;354;354
2.2830083;0.13235295;2.2802577;0.131;2.2771122;0.135;354;354;354;354
2.2829056;0.11764706;2.2783794;0.134;2.2753785;0.134;354;354;354;354
2.2791724;0.11764706;2.2764738;0.137;2.273626;0.141;354;354;354;354
2.2857554;0.0882353;2.2745843;0.144;2.271882;0.142;354;354;354;354
2.2792864;0.11764706;2.2726977;0.148;2.2701285;0.148;354;354;354;354
2.271502;0.11764706;2.27079;0.152;2.2683637;0.152;354;354;354;354
2.2830698;0.11764706;2.2688944;0.16;2.2666078;0.155;354;354;354;354
2.2814026;0.13235295;2.2669842;0.162;2.264835;0.159;354;354;354;354
2.2675972;0.14705883;2.2650669;0.164;2.2630599;0.165;354;354;354;354
2.2720904;0.10294118;2.2631443;0.17;2.2612772;0.171;354;354;354;354
2.2613888;0.18382353;2.2612128;0.172;2.2594826;0.186;354;354;354;354
2.2557912;0.22058824;2.259268;0.179;2.2576807;0.187;354;354;354;354
2.2592196;0.16911764;2.2573159;0.185;2.255878;0.196;354;354;354;354
2.2738192;0.13970588;2.255368;0.199;2.254061;0.206;354;354;354;354
2.2639947;0.13970588;2.2534072;0.203;2.2522366;0.211;354;354;354;354
2.2591534;0.20588236;2.2514415;0.211;2.2504027;0.221;354;354;354;354
2.250258;0.18382353;2.249455;0.219;2.2485652;0.224;354;354;354;354
2.2502298;0.21323529;2.247469;0.228;2.2467124;0.233;354;354;354;354
2.240611;0.27941176;2.2454555;0.237;2.2448463;0.242;354;354;354;354
2.2491436;0.22794117;2.2434301;0.244;2.2429538;0.246;354;354;354;354
2.2456405;0.20588236;2.2413898;0.255;2.2410502;0.257;354;354;354;354
2.2440603;0.29411766;2.239347;0.267;2.2391458;0.274;354;354;354;354
2.249662;0.25;2.2372782;0.278;2.2372117;0.28;354;354;354;354
2.2524166;0.22794117;2.2351897;0.293;2.2352629;0.287;354;354;354;354
2.234968;0.33088234;2.2330787;0.311;2.2333007;0.294;354;354;354;354
2.237852;0.2647059;2.2309427;0.326;2.2313151;0.302;354;354;354;354
2.247746;0.2720588;2.2287989;0.337;2.2293065;0.316;354;354;354;354
2.240982;0.30147058;2.226644;0.346;2.2272882;0.323;354;354;354;354
2.2389507;0.32352942;2.2244482;0.359;2.2252262;0.337;354;354;354;354
2.2361374;0.29411766;2.2222588;0.368;2.223173;0.35;354;354;354;354
2.2291844;0.375;2.2200286;0.381;2.2210805;0.362;354;354;354;354
2.2325528;0.2867647;2.2177727;0.39;2.218978;0.377;354;354;354;354
2.2350266;0.30147058;2.2154899;0.401;2.2168322;0.397;354;354;354;354
2.2248783;0.375;2.2131886;0.407;2.2146597;0.407;354;354;354;354
2.2288508;0.34558824;2.2108674;0.421;2.212484;0.42;354;354;354;354
2.2130537;0.43382353;2.208493;0.436;2.2102704;0.432;354;354;354;354
2.2189903;0.4632353;2.2061186;0.446;2.2080462;0.446;354;354;354;354
2.2064605;0.45588234;2.2036853;0.459;2.205789;0.451;354;354;354;354
2.2158985;0.375;2.2012436;0.471;2.2035036;0.46;354;354;354;354
2.2169774;0.3897059;2.1987746;0.48;2.201206;0.468;354;354;354;354
2.2086823;0.47058824;2.1962729;0.496;2.1988587;0.48;354;354;354;354
2.197302;0.4632353;2.1937416;0.507;2.1964922;0.488;354;354;354;354
2.202744;0.4779412;2.1911778;0.516;2.1940904;0.498;354;354;354;354
2.2043035;0.45588234;2.1885893;0.529;2.191663;0.508;354;354;354;354
2.1997013;0.4852941;2.1859581;0.539;2.1891897;0.508;354;354;354;354
2.1769037;0.5661765;2.183279;0.548;2.1866798;0.517;354;354;354;354
2.188356;0.45588234;2.1805923;0.55;2.1841402;0.528;354;354;354;354
2.1912713;0.5147059;2.1778612;0.555;2.1815748;0.536;354;354;354;354
2.1804335;0.5367647;2.175086;0.556;2.1789587;0.54;354;354;354;354
2.1929495;0.5147059;2.1722836;0.565;2.176331;0.547;354;354;354;354
2.1986163;0.5294118;2.1694434;0.569;2.1736596;0.556;354;354;354;354
2.1606126;0.5661765;2.1665404;0.576;2.1709294;0.561;354;354;354;354
2.1868746;0.50735295;2.1636295;0.584;2.1681793;0.568;354;354;354;354
2.1753812;0.47058824;2.160677;0.59;2.1654036;0.574;354;354;354;354
2.1797874;0.5147059;2.157677;0.597;2.1625762;0.582;354;354;354;354
2.1667237;0.52205884;2.154633;0.601;2.1597023;0.584;354;354;354;354
2.168152;0.5735294;2.1515434;0.602;2.1567903;0.585;354;354;354;354
2.1525366;0.5441176;2.1484084;0.606;2.1538303;0.588;354;354;354;354
2.1730998;0.47058824;2.1452389;0.609;2.1508412;0.59;354;354;354;354
2.143482;0.6102941;2.142022;0.614;2.1478038;0.594;354;354;354;354
2.172185;0.5514706;2.1387613;0.617;2.144729;0.594;354;354;354;354
2.1584442;0.5;2.1354454;0.626;2.141588;0.596;354;354;354;354
2.1513844;0.5441176;2.1320782;0.628;2.1384013;0.602;354;354;354;354
2.1585732;0.5294118;2.1286812;0.63;2.1351826;0.604;354;354;354;354
2.172358;0.45588234;2.1252189;0.634;2.1319087;0.607;354;354;354;354
2.1527586;0.5;2.1217072;0.637;2.128588;0.611;354;354;354;354
2.1229076;0.60294116;2.118122;0.638;2.125208;0.612;354;354;354;354
2.1398628;0.52205884;2.1145034;0.641;2.121776;0.611;354;354;354;354
2.1614792;0.4852941;2.1108356;0.644;2.1183023;0.613;354;354;354;354
2.108004;0.63235295;2.107085;0.651;2.1147442;0.621;354;354;354;354
2.125603;0.5294118;2.1032655;0.653;2.11113;0.624;354;354;354;354
2.1535466;0.4779412;2.0994096;0.656;2.1074817;0.624;354;354;354;354
2.1286755;0.5588235;2.095495;0.66;2.1037652;0.624;354;354;354;354
2.1107705;0.61764705;2.0915024;0.668;2.099999;0.626;354;354;354;354
2.0993748;0.63235295;2.0874634;0.67;2.0961614;0.628;354;354;354;354
2.0826046;0.5955882;2.0833395;0.672;2.0922487;0.628;354;354;354;354
2.1012;0.5882353;2.0791612;0.669;2.0882852;0.63;354;354;354;354
2.0961041;0.5661765;2.0749204;0.672;2.0842712;0.636;354;354;354;354
2.091226;0.625;2.0706148;0.672;2.0801694;0.638;354;354;354;354
2.1058342;0.52205884;2.0662508;0.673;2.0760357;0.643;354;354;354;354
2.0846264;0.61764705;2.0618002;0.677;2.0718067;0.646;354;354;354;354
2.0521338;0.6985294;2.057278;0.677;2.0675013;0.645;354;354;354;354
2.0760202;0.5808824;2.052678;0.677;2.0631516;0.649;354;354;354;354
2.1293871;0.5441176;2.0480208;0.68;2.0587494;0.652;354;354;354;354
2.0528848;0.6544118;2.04326;0.683;2.0542316;0.653;354;354;354;354
2.0667574;0.6397059;2.038438;0.684;2.0496888;0.654;354;354;354;354
2.0834522;0.5661765;2.0335307;0.685;2.0450408;0.655;354;354;354;354
2.095315;0.5147059;2.0285482;0.688;2.0403209;0.657;354;354;354;354
2.0395103;0.5882353;2.0234609;0.69;2.0355093;0.658;354;354;354;354
2.0652432;0.6102941;2.0183573;0.691;2.0306675;0.657;354;354;354;354
1.9985675;0.72794116;2.0131242;0.691;2.025669;0.66;354;354;354;354
2.0418596;0.5661765;2.0078177;0.692;2.0206501;0.663;354;354;354;354
2.0350606;0.61764705;2.0024323;0.692;2.0155184;0.666;354;354;354;354
2.0272474;0.64705884;1.99698;0.693;2.0103366;0.667;354;354;354;354
2.024467;0.63235295;1.9914023;0.697;2.005041;0.669;354;354;354;354
2.0057762;0.61764705;1.9857613;0.697;1.999678;0.668;354;354;354;354
2.0700045;0.5367647;1.9800705;0.697;1.9942358;0.669;354;354;354;354
2.0372539;0.61764705;1.9742856;0.697;1.9887097;0.668;354;354;354;354
1.9872782;0.6544118;1.968374;0.695;1.9830793;0.67;354;354;354;354
2.0234385;0.5588235;1.9623882;0.695;1.977369;0.67;354;354;354;354
1.9832584;0.6764706;1.9563208;0.695;1.971573;0.673;354;354;354;354
1.9860405;0.64705884;1.9501579;0.7;1.9656852;0.675;354;354;354;354
2.0229115;0.6102941;1.9439049;0.7;1.9597156;0.677;354;354;354;354
1.9868095;0.60294116;1.9375463;0.701;1.9536695;0.678;354;354;354;354
1.9599777;0.6617647;1.9311135;0.702;1.9475142;0.678;354;354;354;354
1.9584994;0.6911765;1.9245676;0.703;1.9412745;0.679;354;354;354;354
1.9648547;0.5955882;1.917947;0.703;1.9349346;0.68;354;354;354;354
1.9870453;0.5808824;1.9112412;0.704;1.9285046;0.681;354;354;354;354
1.9690844;0.625;1.9044417;0.703;1.9220049;0.682;354;354;354;354
1.9225708;0.6544118;1.8975003;0.703;1.9153975;0.681;354;354;354;354
1.9209157;0.625;1.8904915;0.702;1.9086975;0.682;354;354;354;354
1.9589444;0.625;1.8834358;0.701;1.9019164;0.682;354;354;354;354
1.9007642;0.7352941;1.8762778;0.702;1.8950413;0.682;354;354;354;354
1.8821243;0.6617647;1.8689815;0.705;1.888072;0.682;354;354;354;354
1.890851;0.64705884;1.861623;0.705;1.8810161;0.681;354;354;354;354
1.9170656;0.63235295;1.8541886;0.705;1.8738598;0.682;354;354;354;354
1.8907763;0.6838235;1.8466457;0.707;1.8666044;0.683;354;354;354;354
1.8789715;0.6691176;1.839054;0.704;1.8592687;0.682;354;354;354;354
1.8851008;0.64705884;1.8313397;0.705;1.8518538;0.684;354;354;354;354
1.9004918;0.5882353;1.8235593;0.705;1.8443599;0.684;354;354;354;354
1.8483579;0.6544118;1.8156801;0.706;1.8367825;0.684;354;354;354;354
1.9221138;0.5882353;1.8077557;0.705;1.8291576;0.683;354;354;354;354
1.8262644;0.6764706;1.7997122;0.707;1.8213764;0.685;354;354;354;354
1.8456067;0.625;1.7916343;0.709;1.8135638;0.687;354;354;354;354
1.8532064;0.6102941;1.7834994;0.71;1.805661;0.689;354;354;354;354
1.9196482;0.5367647;1.7753228;0.71;1.79773;0.689;354;354;354;354
1.8368427;0.6397059;1.7670286;0.711;1.7897123;0.688;354;354;354;354
1.84473;0.6397059;1.7586838;0.711;1.7816446;0.689;354;354;354;354
1.8517662;0.61764705;1.7502565;0.711;1.7734567;0.689;354;354;354;354
1.8552663;0.6397059;1.7417879;0.711;1.7652534;0.688;354;354;354;354
