loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3112986;0.10294118;2.3083096;0.098;2.308755;0.094;195;195;195;195
2.3093526;0.080882356;2.308152;0.098;2.30859;0.094;195;195;195;195
2.3046978;0.11764706;2.3079944;0.098;2.3084252;0.094;195;195;195;195
2.3051376;0.080882356;2.307837;0.098;2.308261;0.094;195;195;195;195
2.3105433;0.080882356;2.3076777;0.098;2.3080935;0.094;195;195;195;195
2.3082712;0.10294118;2.3075194;0.098;2.3079293;0.095;195;195;195;195
2.3078146;0.10294118;2.3073628;0.098;2.3077664;0.095;195;195;195;195
2.3033447;0.09558824;2.3072066;0.098;2.3076031;0.095;195;195;195;195
2.312028;0.066176474;2.3070486;0.098;2.3074396;0.095;195;195;195;195
2.3144734;0.0882353;2.3068926;0.098;2.3072762;0.095;195;195;195;195
2.2983148;0.125;2.3067386;0.098;2.3071172;0.095;195;195;195;195
2.3148425;0.073529415;2.3065834;0.098;2.3069534;0.095;195;195;195;195
2.3133144;0.05882353;2.3064296;0.098;2.3067913;0.095;195;195;195;195
2.3115215;0.09558824;2.3062751;0.098;2.3066308;0.095;195;195;195;195
2.3070457;0.11029412;2.3061173;0.098;2.3064685;0.095;195;195;195;195
2.3074837;0.066176474;2.3059647;0.098;2.3063054;0.095;195;195;195;195
2.2932515;0.16176471;2.3058133;0.098;2.306148;0.095;195;195;195;195
2.3115127;0.09558824;2.3056588;0.098;2.3059878;0.095;195;195;195;195
2.305531;0.11029412;2.3055046;0.098;2.3058267;0.096;195;195;195;195
2.3096874;0.080882356;2.3053517;0.098;2.3056645;0.096;195;195;195;195
2.3124115;0.066176474;2.3051972;0.098;2.3055048;0.096;195;195;195;195
2.310255;0.080882356;2.3050427;0.098;2.3053455;0.096;195;195;195;195
2.2976952;0.14705883;2.304892;0.098;2.3051884;0.096;195;195;195;195
2.2968774;0.15441176;2.3047419;0.098;2.3050306;0.096;195;195;195;195
2.3050272;0.0882353;2.3045907;0.098;2.304873;0.096;195;195;195;195
2.3043897;0.125;2.3044407;0.099;2.3047144;0.096;195;195;195;195
2.3099365;0.125;2.30429;0.099;2.304555;0.096;195;195;195;195
2.30093;0.0882353;2.3041391;0.099;2.3043969;0.096;195;195;195;195
2.2979295;0.11764706;2.3039896;0.099;2.3042383;0.096;195;195;195;195
2.3142452;0.080882356;2.3038359;0.099;2.3040755;0.096;195;195;195;195
2.3079057;0.0882353;2.3036845;0.099;2.3039148;0.096;195;195;195;195
2.3032246;0.11029412;2.3035367;0.1;2.3037596;0.096;195;195;195;195
2.298551;0.125;2.3033867;0.1;2.3036025;0.097;195;195;195;195
2.2914553;0.16176471;2.3032365;0.1;2.3034456;0.097;195;195;195;195
2.3050478;0.125;2.3030872;0.1;2.3032885;0.098;195;195;195;195
2.3036213;0.073529415;2.3029342;0.1;2.303127;0.099;195;195;195;195
2.3041956;0.0882353;2.302785;0.1;2.3029695;0.099;195;195;195;195
2.295856;0.125;2.3026345;0.1;2.3028092;0.099;195;195;195;195
2.302636;0.11764706;2.3024867;0.101;2.3026516;0.099;195;195;195;195
2.2939975;0.13235295;2.3023376;0.101;2.3024962;0.099;195;195;195;195
2.3126087;0.066176474;2.3021886;0.101;2.3023355;0.099;195;195;195;195
2.2953877;0.13970588;2.3020391;0.101;2.302179;0.099;195;195;195;195
2.3055186;0.11764706;2.3018844;0.102;2.3020191;0.099;195;195;195;195
2.2990122;0.10294118;2.3017364;0.102;2.3018634;0.099;195;195;195;195
2.3018744;0.11029412;2.3015847;0.102;2.3017042;0.099;195;195;195;195
2.3076718;0.09558824;2.3014338;0.102;2.3015447;0.099;195;195;195;195
2.3036914;0.0882353;2.3012822;0.102;2.3013852;0.099;195;195;195;195
2.3052602;0.10294118;2.3011315;0.102;2.301225;0.099;195;195;195;195
2.303788;0.05882353;2.3009799;0.102;2.3010643;0.099;195;195;195;195
2.2978036;0.11029412;2.30083;0.102;2.3009057;0.099;195;195;195;195
2.3071609;0.066176474;2.30068;0.102;2.300748;0.099;195;195;195;195
2.2957323;0.13235295;2.300529;0.102;2.3005884;0.099;195;195;195;195
2.3004994;0.125;2.3003762;0.102;2.3004313;0.099;195;195;195;195
2.3016398;0.10294118;2.3002248;0.102;2.3002737;0.099;195;195;195;195
2.2972608;0.125;2.300074;0.104;2.300113;0.099;195;195;195;195
2.2917237;0.13235295;2.2999213;0.105;2.2999535;0.099;195;195;195;195
2.302405;0.11029412;2.2997706;0.105;2.2997954;0.1;195;195;195;195
2.3035471;0.11764706;2.2996185;0.105;2.2996325;0.1;195;195;195;195
