loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304446;0.066176474;2.306403;0.069;2.301944;0.069;193;193;193;193
2.3053575;0.066176474;2.3062615;0.069;2.3018131;0.068;193;193;193;193
2.3040414;0.11029412;2.306118;0.07;2.3016798;0.068;193;193;193;193
2.2980113;0.15441176;2.3059762;0.073;2.3015475;0.07;193;193;193;193
2.30451;0.10294118;2.3058324;0.075;2.3014145;0.07;193;193;193;193
2.29862;0.16176471;2.3056922;0.075;2.3012836;0.07;193;193;193;193
2.30321;0.10294118;2.305552;0.075;2.3011522;0.073;193;193;193;193
2.2962358;0.13235295;2.3054109;0.075;2.301019;0.074;193;193;193;193
2.307057;0.0882353;2.3052678;0.075;2.3008876;0.075;193;193;193;193
2.3051264;0.09558824;2.3051264;0.076;2.3007565;0.074;193;193;193;193
2.2941892;0.11764706;2.304986;0.077;2.3006222;0.077;193;193;193;193
2.3079169;0.11764706;2.304846;0.078;2.300493;0.081;193;193;193;193
2.2970927;0.11029412;2.3047066;0.078;2.300363;0.081;193;193;193;193
2.3067617;0.0882353;2.304564;0.079;2.3002331;0.082;193;193;193;193
2.3000963;0.16176471;2.3044248;0.082;2.3001;0.083;193;193;193;193
2.295109;0.14705883;2.3042862;0.082;2.2999697;0.086;193;193;193;193
2.3039157;0.11764706;2.3041434;0.083;2.2998369;0.087;193;193;193;193
2.3092878;0.05882353;2.3040035;0.083;2.299708;0.088;193;193;193;193
2.3034914;0.09558824;2.3038657;0.085;2.299578;0.089;193;193;193;193
2.3010688;0.10294118;2.3037264;0.087;2.2994492;0.091;193;193;193;193
2.3051825;0.11764706;2.303587;0.087;2.299319;0.091;193;193;193;193
2.297975;0.11764706;2.3034487;0.087;2.2991886;0.091;193;193;193;193
2.302519;0.11764706;2.303308;0.088;2.2990592;0.095;193;193;193;193
2.3012755;0.13235295;2.3031704;0.091;2.2989268;0.096;193;193;193;193
