loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3478134;0.066176474;2.3349788;0.081;2.3387282;0.081;406;406;406;406
2.3410325;0.029411765;2.3308089;0.081;2.3344717;0.083;406;406;406;406
2.3144813;0.16911764;2.3267608;0.087;2.3303638;0.087;406;406;406;406
2.2960043;0.1764706;2.3228488;0.092;2.3264315;0.088;406;406;406;406
2.3183293;0.10294118;2.3190026;0.098;2.3225584;0.095;406;406;406;406
2.3122544;0.10294118;2.315256;0.105;2.3188183;0.101;406;406;406;406
2.3263457;0.11029412;2.3115466;0.11;2.3151395;0.107;406;406;406;406
2.2995603;0.13235295;2.307939;0.114;2.3115609;0.111;406;406;406;406
2.3049016;0.11764706;2.3043857;0.119;2.3080368;0.115;406;406;406;406
2.294354;0.11764706;2.3009014;0.126;2.3046067;0.118;406;406;406;406
2.2980692;0.125;2.2974215;0.134;2.3011723;0.13;406;406;406;406
2.2920218;0.15441176;2.2940128;0.144;2.2978106;0.133;406;406;406;406
2.277424;0.19117647;2.2906618;0.147;2.2945242;0.138;406;406;406;406
2.2789328;0.16911764;2.2873414;0.154;2.291271;0.142;406;406;406;406
2.2762682;0.16176471;2.2840488;0.158;2.2880433;0.149;406;406;406;406
2.2673771;0.20588236;2.2807527;0.16;2.2848282;0.155;406;406;406;406
2.2898672;0.125;2.2774787;0.167;2.2816346;0.16;406;406;406;406
2.2791536;0.20588236;2.2742128;0.176;2.2784808;0.165;406;406;406;406
2.262789;0.21323529;2.270964;0.184;2.2753336;0.173;406;406;406;406
2.2650917;0.21323529;2.2677317;0.189;2.2722378;0.18;406;406;406;406
2.2766855;0.20588236;2.2644897;0.196;2.2691083;0.186;406;406;406;406
2.2611537;0.22794117;2.2612598;0.208;2.2660086;0.19;406;406;406;406
2.256866;0.25735295;2.258019;0.212;2.2628934;0.193;406;406;406;406
2.238622;0.25;2.254809;0.221;2.2598407;0.203;406;406;406;406
2.239254;0.24264705;2.251547;0.23;2.2567368;0.209;406;406;406;406
2.2663522;0.15441176;2.2482839;0.24;2.253615;0.214;406;406;406;406
2.2447062;0.20588236;2.245027;0.25;2.250537;0.219;406;406;406;406
2.2278104;0.30147058;2.241752;0.259;2.2474504;0.228;406;406;406;406
2.2114255;0.33088234;2.2384326;0.261;2.2443516;0.231;406;406;406;406
2.2430477;0.2647059;2.235116;0.266;2.2412581;0.239;406;406;406;406
2.229407;0.2647059;2.231771;0.271;2.2381384;0.244;406;406;406;406
2.2346087;0.20588236;2.2284377;0.281;2.2350144;0.252;406;406;406;406
2.2321208;0.2647059;2.2250767;0.288;2.231884;0.256;406;406;406;406
2.247713;0.20588236;2.2216825;0.299;2.2287107;0.263;406;406;406;406
2.232794;0.23529412;2.2182543;0.308;2.2255147;0.272;406;406;406;406
2.2281113;0.2867647;2.2148292;0.313;2.22234;0.278;406;406;406;406
2.2218041;0.31617647;2.2113416;0.32;2.2191157;0.287;406;406;406;406
2.221415;0.33088234;2.207865;0.328;2.215888;0.292;406;406;406;406
2.2448528;0.24264705;2.2043414;0.337;2.212627;0.295;406;406;406;406
2.2113044;0.33088234;2.2007542;0.343;2.2093215;0.302;406;406;406;406
2.2280467;0.30882353;2.1971824;0.344;2.2060208;0.314;406;406;406;406
2.198997;0.34558824;2.193547;0.35;2.2026799;0.322;406;406;406;406
2.1986332;0.27941176;2.1898675;0.363;2.1992853;0.328;406;406;406;406
2.1719255;0.41911766;2.1861768;0.374;2.195868;0.339;406;406;406;406
2.2168875;0.31617647;2.1824262;0.382;2.1924143;0.351;406;406;406;406
2.2024364;0.32352942;2.178636;0.389;2.188964;0.362;406;406;406;406
2.192737;0.3602941;2.1748059;0.4;2.1854556;0.368;406;406;406;406
2.1805668;0.4117647;2.1709187;0.411;2.181882;0.377;406;406;406;406
2.16812;0.4117647;2.166995;0.42;2.1783168;0.39;406;406;406;406
2.1918354;0.41911766;2.1630576;0.424;2.17472;0.401;406;406;406;406
2.1508958;0.41911766;2.159031;0.427;2.1710384;0.412;406;406;406;406
2.171058;0.40441176;2.1549852;0.436;2.1673405;0.417;406;406;406;406
2.1696842;0.4117647;2.1508844;0.443;2.1635911;0.433;406;406;406;406
2.1737473;0.3897059;2.146755;0.454;2.159791;0.439;406;406;406;406
2.1728177;0.3970588;2.142549;0.463;2.1559389;0.446;406;406;406;406
2.1626997;0.4632353;2.138295;0.47;2.1520636;0.456;406;406;406;406
2.148123;0.45588234;2.133989;0.479;2.1481044;0.468;406;406;406;406
2.165974;0.4632353;2.129617;0.484;2.1440973;0.472;406;406;406;406
2.1651118;0.44852942;2.1252315;0.488;2.1400638;0.478;406;406;406;406
2.1131687;0.47058824;2.1207075;0.494;2.1359487;0.487;406;406;406;406
2.1496744;0.4779412;2.1161585;0.501;2.1317978;0.497;406;406;406;406
2.1175344;0.5294118;2.1115415;0.507;2.1275651;0.501;406;406;406;406
2.1471207;0.45588234;2.1068766;0.515;2.1233218;0.509;406;406;406;406
2.104822;0.47058824;2.1021156;0.518;2.118973;0.512;406;406;406;406
2.1333942;0.44852942;2.097316;0.52;2.1145723;0.52;406;406;406;406
2.099707;0.50735295;2.0924156;0.529;2.1100876;0.521;406;406;406;406
2.1248286;0.47058824;2.0874517;0.535;2.105554;0.531;406;406;406;406
2.1410744;0.44852942;2.0824358;0.539;2.100944;0.536;406;406;406;406
2.1071413;0.44852942;2.0773656;0.542;2.0962696;0.538;406;406;406;406
2.1040025;0.45588234;2.0721831;0.547;2.0915153;0.54;406;406;406;406
2.1251466;0.43382353;2.066953;0.553;2.0867128;0.542;406;406;406;406
2.0932124;0.49264705;2.0616498;0.554;2.081852;0.552;406;406;406;406
2.09601;0.44117647;2.0562656;0.561;2.0769095;0.554;406;406;406;406
2.0729084;0.5367647;2.0507815;0.566;2.0718575;0.552;406;406;406;406
2.0764585;0.50735295;2.045252;0.57;2.0667622;0.56;406;406;406;406
2.0963566;0.42647058;2.0395982;0.575;2.0615504;0.563;406;406;406;406
2.0818896;0.5;2.0338988;0.577;2.056255;0.564;406;406;406;406
2.0433657;0.5588235;2.0281014;0.582;2.0509021;0.571;406;406;406;406
2.054752;0.47058824;2.0222273;0.586;2.0454748;0.575;406;406;406;406
2.1101232;0.3897059;2.0162885;0.59;2.0399947;0.582;406;406;406;406
2.094387;0.49264705;2.0102634;0.591;2.0344055;0.586;406;406;406;406
2.0829244;0.49264705;2.0041492;0.594;2.028751;0.589;406;406;406;406
2.052059;0.50735295;1.9979069;0.598;2.0230203;0.591;406;406;406;406
2.0576065;0.43382353;1.9916061;0.602;2.0172148;0.596;406;406;406;406
2.0522044;0.5294118;1.9852229;0.607;2.011287;0.599;406;406;406;406
2.0009909;0.5735294;1.9787354;0.609;2.0052614;0.602;406;406;406;406
2.0574539;0.5147059;1.9721912;0.612;1.9991963;0.609;406;406;406;406
1.9944649;0.5588235;1.9655327;0.613;1.993018;0.613;406;406;406;406
2.0023005;0.5367647;1.9587511;0.617;1.9867313;0.616;406;406;406;406
2.011855;0.5367647;1.9519073;0.617;1.9803252;0.622;406;406;406;406
2.0937681;0.3897059;1.9449892;0.622;1.9738958;0.625;406;406;406;406
2.0251796;0.49264705;1.9380053;0.621;1.9673871;0.626;406;406;406;406
2.0175002;0.4852941;1.9308922;0.625;1.9608088;0.63;406;406;406;406
1.9552886;0.5808824;1.923679;0.629;1.9540695;0.631;406;406;406;406
1.9996132;0.5294118;1.9163679;0.629;1.9472531;0.634;406;406;406;406
1.9866912;0.5367647;1.9089848;0.631;1.940374;0.636;406;406;406;406
1.9731382;0.5441176;1.9014894;0.633;1.9333484;0.638;406;406;406;406
2.011305;0.49264705;1.8939548;0.637;1.9262807;0.642;406;406;406;406
2.0102277;0.50735295;1.886323;0.639;1.9191153;0.643;406;406;406;406
1.959655;0.5294118;1.8785827;0.642;1.911838;0.647;406;406;406;406
1.9202586;0.5514706;1.8707354;0.645;1.9044399;0.649;406;406;406;406
1.9339801;0.5367647;1.8627887;0.645;1.896995;0.651;406;406;406;406
1.9069072;0.63235295;1.8547535;0.645;1.8894534;0.65;406;406;406;406
1.9150265;0.5955882;1.8466378;0.649;1.8818251;0.651;406;406;406;406
1.9264905;0.5882353;1.8384517;0.652;1.8740916;0.654;406;406;406;406
1.9062904;0.5661765;1.8301474;0.654;1.8662906;0.655;406;406;406;406
1.9254395;0.5441176;1.8217885;0.659;1.8584592;0.657;406;406;406;406
1.907471;0.5735294;1.813334;0.661;1.8505197;0.659;406;406;406;406
1.8570955;0.5735294;1.8047715;0.661;1.842451;0.658;406;406;406;406
1.8236833;0.5735294;1.7961336;0.661;1.8342432;0.659;406;406;406;406
1.9420537;0.5294118;1.7874886;0.663;1.826068;0.663;406;406;406;406
1.8943672;0.5367647;1.7787274;0.664;1.8177766;0.665;406;406;406;406
1.9156665;0.5294118;1.7699708;0.664;1.809521;0.668;406;406;406;406
1.8961157;0.5147059;1.7611196;0.665;1.8011258;0.673;406;406;406;406
1.8802497;0.52205884;1.7522068;0.667;1.7926769;0.674;406;406;406;406
1.9016167;0.5;1.7431936;0.669;1.784141;0.675;406;406;406;406
1.8406725;0.5808824;1.734145;0.67;1.7754906;0.678;406;406;406;406
1.7969923;0.5955882;1.7250159;0.671;1.7668208;0.681;406;406;406;406
1.8113171;0.5808824;1.7158166;0.671;1.7580804;0.684;406;406;406;406
1.8972026;0.47058824;1.7066891;0.671;1.7493192;0.683;406;406;406;406
1.7609664;0.6617647;1.6973647;0.674;1.7403775;0.682;406;406;406;406
1.7666844;0.5808824;1.688069;0.676;1.7314892;0.682;406;406;406;406
1.7743504;0.60294116;1.6787246;0.677;1.7225102;0.685;406;406;406;406
1.941625;0.4779412;1.6693529;0.678;1.713559;0.685;406;406;406;406
1.8155458;0.5588235;1.6599585;0.68;1.7045509;0.688;406;406;406;406
1.852295;0.5514706;1.650547;0.686;1.6955179;0.689;406;406;406;406
1.7834643;0.5514706;1.6410283;0.689;1.6864343;0.69;406;406;406;406
1.8100561;0.5367647;1.6316041;0.691;1.677336;0.689;406;406;406;406
1.7715346;0.5808824;1.6220703;0.693;1.6681399;0.69;406;406;406;406
1.7538812;0.5661765;1.6125402;0.693;1.6589757;0.694;406;406;406;406
1.7635545;0.5808824;1.6030071;0.694;1.6498291;0.694;406;406;406;406
1.7539804;0.5955882;1.5934558;0.696;1.640604;0.695;406;406;406;406
1.7136878;0.5882353;1.5839299;0.695;1.63137;0.695;406;406;406;406
1.7453252;0.5588235;1.5743499;0.697;1.6222168;0.697;406;406;406;406
1.8082393;0.5294118;1.5647988;0.698;1.6130148;0.701;406;406;406;406
1.6390502;0.6397059;1.5552598;0.699;1.6037363;0.701;406;406;406;406
1.6840912;0.5588235;1.5457597;0.701;1.5944889;0.701;406;406;406;406
1.7986432;0.5441176;1.5363616;0.703;1.5852851;0.703;406;406;406;406
1.5957582;0.6838235;1.5268786;0.705;1.5760309;0.706;406;406;406;406
1.6395713;0.64705884;1.5174507;0.707;1.5668281;0.707;406;406;406;406
1.7347106;0.52205884;1.50808;0.71;1.5577545;0.707;406;406;406;406
1.667105;0.5955882;1.4986695;0.713;1.5486203;0.707;406;406;406;406
1.7245281;0.5294118;1.4893285;0.715;1.5395312;0.708;406;406;406;406
1.6617261;0.61764705;1.4800336;0.715;1.5303996;0.709;406;406;406;406
1.609644;0.61764705;1.4707419;0.718;1.5212615;0.709;406;406;406;406
1.6802815;0.63235295;1.4615171;0.72;1.5122563;0.71;406;406;406;406
1.5623516;0.63235295;1.4522437;0.72;1.5032735;0.71;406;406;406;406
1.6634135;0.5955882;1.44318;0.725;1.4943738;0.711;406;406;406;406
1.6322573;0.61764705;1.4340763;0.727;1.4855486;0.713;406;406;406;406
1.6363115;0.6397059;1.4250416;0.731;1.4767027;0.715;406;406;406;406
1.6183445;0.61764705;1.4160308;0.733;1.4679168;0.716;406;406;406;406
1.6279352;0.5882353;1.4070808;0.737;1.459205;0.717;406;406;406;406
1.6692606;0.5808824;1.3983016;0.737;1.4506053;0.717;406;406;406;406
1.5193062;0.6764706;1.3894775;0.739;1.4419105;0.718;406;406;406;406
1.7135788;0.5735294;1.3808681;0.739;1.4334313;0.721;406;406;406;406
1.6374841;0.5808824;1.3722998;0.741;1.4249336;0.723;406;406;406;406
