loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1898954;0.40441176;2.1825533;0.445;2.1922414;0.439;321;321;321;321
2.2123334;0.375;2.1804166;0.447;2.1901872;0.439;321;321;321;321
2.1679478;0.4632353;2.1782432;0.446;2.1880996;0.442;321;321;321;321
2.17244;0.43382353;2.1760528;0.449;2.1859887;0.447;321;321;321;321
2.2033138;0.41911766;2.1738305;0.452;2.1838486;0.453;321;321;321;321
2.2009897;0.36764705;2.1715848;0.457;2.1816976;0.454;321;321;321;321
2.1628826;0.4632353;2.1692982;0.459;2.1795042;0.458;321;321;321;321
2.2084525;0.40441176;2.1669824;0.463;2.1772702;0.461;321;321;321;321
2.169741;0.4117647;2.1646285;0.466;2.1750083;0.462;321;321;321;321
2.1927211;0.3897059;2.1622539;0.467;2.172731;0.464;321;321;321;321
2.144261;0.4632353;2.159826;0.47;2.1704166;0.465;321;321;321;321
2.1627135;0.42647058;2.1573708;0.473;2.168072;0.467;321;321;321;321
2.1538844;0.43382353;2.1548946;0.476;2.165703;0.471;321;321;321;321
2.1345372;0.5;2.1523688;0.478;2.1632936;0.474;321;321;321;321
2.1241415;0.5588235;2.1497946;0.48;2.1608434;0.474;321;321;321;321
2.1885462;0.3970588;2.1472156;0.48;2.1583698;0.473;321;321;321;321
2.1520982;0.4117647;2.1445928;0.483;2.1558568;0.472;321;321;321;321
2.161092;0.44117647;2.1419375;0.485;2.1533232;0.474;321;321;321;321
2.1773956;0.3529412;2.139252;0.486;2.1507611;0.476;321;321;321;321
2.1538796;0.44852942;2.1365228;0.483;2.1481493;0.476;321;321;321;321
2.1772556;0.3897059;2.1337726;0.484;2.1455204;0.481;321;321;321;321
2.137632;0.5147059;2.1309621;0.486;2.142831;0.485;321;321;321;321
2.1924262;0.34558824;2.1281412;0.489;2.140126;0.485;321;321;321;321
2.1102192;0.52205884;2.125249;0.491;2.1373553;0.483;321;321;321;321
2.1432316;0.4852941;2.1223366;0.494;2.1345568;0.485;321;321;321;321
2.1411111;0.43382353;2.1193717;0.495;2.1317303;0.484;321;321;321;321
2.1419594;0.42647058;2.116375;0.496;2.1288722;0.485;321;321;321;321
2.1396987;0.41911766;2.1133194;0.499;2.1259458;0.489;321;321;321;321
2.1118567;0.4852941;2.110209;0.506;2.12297;0.492;321;321;321;321
2.1252217;0.41911766;2.1070626;0.509;2.119968;0.496;321;321;321;321
2.1290126;0.44852942;2.103871;0.508;2.116903;0.495;321;321;321;321
2.0996022;0.49264705;2.1006289;0.509;2.1138031;0.496;321;321;321;321
2.1034412;0.42647058;2.0973303;0.51;2.1106615;0.496;321;321;321;321
2.1104903;0.4779412;2.094015;0.51;2.1074781;0.499;321;321;321;321
2.1463022;0.44117647;2.0906346;0.511;2.104255;0.502;321;321;321;321
2.1210845;0.44117647;2.0872195;0.513;2.100984;0.503;321;321;321;321
2.1165655;0.44117647;2.083743;0.516;2.0976439;0.503;321;321;321;321
2.0900435;0.49264705;2.0802407;0.518;2.0942926;0.505;321;321;321;321
2.1150227;0.4632353;2.0766644;0.519;2.090868;0.504;321;321;321;321
2.0710342;0.5441176;2.0730274;0.521;2.087399;0.505;321;321;321;321
2.0924892;0.49264705;2.069349;0.523;2.0838857;0.507;321;321;321;321
2.1041028;0.45588234;2.0656304;0.525;2.0803208;0.508;321;321;321;321
2.0916567;0.42647058;2.0618262;0.528;2.0766838;0.509;321;321;321;321
2.120743;0.43382353;2.0580049;0.53;2.0730038;0.511;321;321;321;321
2.083326;0.44117647;2.0541189;0.532;2.0692916;0.513;321;321;321;321
2.0539598;0.52205884;2.0501318;0.531;2.0654852;0.517;321;321;321;321
2.035817;0.44117647;2.0460944;0.536;2.0616193;0.52;321;321;321;321
2.0801322;0.41911766;2.0419984;0.539;2.057721;0.521;321;321;321;321
2.0538087;0.5441176;2.0378706;0.541;2.053753;0.523;321;321;321;321
2.0229824;0.5441176;2.0336425;0.541;2.0497105;0.525;321;321;321;321
2.0310316;0.4632353;2.0293603;0.541;2.045615;0.527;321;321;321;321
2.0606592;0.49264705;2.0250428;0.541;2.0414875;0.528;321;321;321;321
2.0272381;0.5367647;2.0206335;0.543;2.0372798;0.529;321;321;321;321
2.0509079;0.5147059;2.0161827;0.543;2.0330365;0.531;321;321;321;321
2.051233;0.45588234;2.011661;0.543;2.0287287;0.531;321;321;321;321
2.0355601;0.45588234;2.0070794;0.543;2.0243819;0.531;321;321;321;321
2.044663;0.50735295;2.0024397;0.544;2.0199382;0.533;321;321;321;321
2.0485947;0.5;1.9977503;0.546;2.0154498;0.535;321;321;321;321
2.073992;0.3970588;1.9930109;0.547;2.0108986;0.535;321;321;321;321
2.0228941;0.47058824;1.9881797;0.548;2.006285;0.535;321;321;321;321
2.0374484;0.4779412;1.9833059;0.549;2.0016227;0.536;321;321;321;321
2.0364754;0.43382353;1.97835;0.55;1.9968811;0.536;321;321;321;321
1.9898722;0.5294118;1.9733115;0.551;1.9920865;0.536;321;321;321;321
2.0275872;0.4779412;1.9682254;0.553;1.987204;0.537;321;321;321;321
2.0058346;0.49264705;1.9630609;0.553;1.9822623;0.539;321;321;321;321
1.9804158;0.5147059;1.9578475;0.553;1.9772598;0.54;321;321;321;321
2.002335;0.49264705;1.952563;0.556;1.9721812;0.542;321;321;321;321
2.0298283;0.5147059;1.9472148;0.559;1.9670577;0.542;321;321;321;321
2.0476627;0.42647058;1.9418204;0.56;1.9618795;0.543;321;321;321;321
1.9308726;0.49264705;1.9363552;0.561;1.9566289;0.545;321;321;321;321
1.9531825;0.5147059;1.9308019;0.561;1.9512906;0.549;321;321;321;321
2.0139887;0.43382353;1.9252001;0.563;1.9459105;0.551;321;321;321;321
1.9419947;0.5147059;1.9194974;0.564;1.9404513;0.554;321;321;321;321
1.9563987;0.4852941;1.9137467;0.565;1.9349518;0.554;321;321;321;321
1.9979095;0.47058824;1.9079572;0.565;1.9294149;0.554;321;321;321;321
2.0029418;0.44117647;1.9021267;0.565;1.9237908;0.554;321;321;321;321
1.9689921;0.49264705;1.8962252;0.567;1.9181049;0.559;321;321;321;321
1.9822246;0.4632353;1.8902477;0.569;1.9123509;0.563;321;321;321;321
1.9742777;0.49264705;1.884223;0.57;1.9065473;0.566;321;321;321;321
1.9001851;0.5735294;1.8781111;0.569;1.9006602;0.566;321;321;321;321
1.924336;0.4852941;1.8719225;0.569;1.8947206;0.566;321;321;321;321
1.9230708;0.50735295;1.8657224;0.568;1.8887461;0.567;321;321;321;321
1.9320569;0.5;1.8594179;0.569;1.8826973;0.57;321;321;321;321
1.9323843;0.5;1.8530688;0.569;1.8765792;0.57;321;321;321;321
1.8901868;0.5;1.8466582;0.57;1.8703607;0.571;321;321;321;321
1.913579;0.44852942;1.840192;0.57;1.8641163;0.571;321;321;321;321
1.868737;0.50735295;1.8336546;0.571;1.8577958;0.573;321;321;321;321
1.877699;0.5588235;1.8271035;0.572;1.8514143;0.572;321;321;321;321
1.9030535;0.5147059;1.820471;0.571;1.8450028;0.572;321;321;321;321
1.9119545;0.5661765;1.8137864;0.571;1.8385499;0.571;321;321;321;321
1.8645648;0.5294118;1.8070502;0.571;1.8320197;0.574;321;321;321;321
1.8760351;0.50735295;1.8002788;0.573;1.8254331;0.576;321;321;321;321
1.8342468;0.5147059;1.7934291;0.574;1.81875;0.578;321;321;321;321
1.8545319;0.5735294;1.7865417;0.576;1.8120644;0.578;321;321;321;321
1.8637738;0.5;1.7796171;0.575;1.8053422;0.579;321;321;321;321
1.8249992;0.5441176;1.7726367;0.575;1.7985696;0.579;321;321;321;321
1.8560146;0.47058824;1.765611;0.579;1.791738;0.579;321;321;321;321
1.8480287;0.4632353;1.7585565;0.58;1.7848586;0.579;321;321;321;321
1.8056668;0.49264705;1.7514668;0.581;1.7779152;0.581;321;321;321;321
1.7924236;0.5441176;1.7442706;0.581;1.7709396;0.581;321;321;321;321
1.8425536;0.5441176;1.7371237;0.582;1.7639698;0.583;321;321;321;321
1.9408464;0.3897059;1.7299389;0.582;1.757009;0.582;321;321;321;321
1.8586637;0.44852942;1.7227107;0.584;1.7499602;0.583;321;321;321;321
1.8162014;0.5367647;1.7154298;0.585;1.7428718;0.584;321;321;321;321
1.7689558;0.5441176;1.7080852;0.585;1.735713;0.585;321;321;321;321
1.8185353;0.5367647;1.7007562;0.585;1.7285299;0.585;321;321;321;321
1.7810959;0.52205884;1.6933743;0.588;1.7213051;0.586;321;321;321;321
1.7742511;0.4852941;1.6859757;0.588;1.7140714;0.587;321;321;321;321
1.8094451;0.50735295;1.6786011;0.591;1.7067939;0.587;321;321;321;321
1.8086411;0.5147059;1.6711637;0.591;1.6995344;0.59;321;321;321;321
1.7879484;0.5;1.6636621;0.595;1.692223;0.59;321;321;321;321
1.7810026;0.5367647;1.6562073;0.595;1.6848853;0.591;321;321;321;321
1.7963108;0.49264705;1.6487254;0.596;1.6775683;0.593;321;321;321;321
1.7267232;0.5441176;1.6412079;0.599;1.6701895;0.594;321;321;321;321
1.7505519;0.4779412;1.6336927;0.6;1.6628265;0.594;321;321;321;321
1.6897001;0.5441176;1.6261038;0.602;1.6554463;0.597;321;321;321;321
1.7038568;0.5514706;1.6185267;0.602;1.6480074;0.599;321;321;321;321
1.7502886;0.50735295;1.6109868;0.603;1.6406183;0.6;321;321;321;321
1.6103445;0.5514706;1.6034386;0.605;1.6331869;0.604;321;321;321;321
1.635453;0.5588235;1.5958743;0.607;1.6257136;0.605;321;321;321;321
1.7221891;0.5514706;1.5883034;0.607;1.6183056;0.606;321;321;321;321
1.6034716;0.5735294;1.5807251;0.611;1.6108352;0.607;321;321;321;321
1.7007911;0.5441176;1.5732201;0.612;1.6034701;0.608;321;321;321;321
1.6809574;0.5955882;1.5657172;0.613;1.5961211;0.608;321;321;321;321
1.6778363;0.5441176;1.558189;0.614;1.5887102;0.61;321;321;321;321
1.7485201;0.5441176;1.5506659;0.616;1.5813643;0.611;321;321;321;321
1.6332101;0.5661765;1.5431895;0.616;1.5739738;0.611;321;321;321;321
1.6782855;0.5441176;1.5357201;0.617;1.5665686;0.613;321;321;321;321
1.7473706;0.5;1.5282722;0.619;1.5592539;0.614;321;321;321;321
1.6479354;0.5367647;1.520856;0.619;1.5518936;0.616;321;321;321;321
1.6736797;0.5441176;1.5134597;0.62;1.5445985;0.619;321;321;321;321
1.5820115;0.61764705;1.5060956;0.622;1.537285;0.62;321;321;321;321
1.704359;0.52205884;1.4987926;0.626;1.5300593;0.621;321;321;321;321
1.6356293;0.5955882;1.4914781;0.628;1.5228248;0.621;321;321;321;321
1.6846838;0.5514706;1.4842684;0.628;1.5155923;0.621;321;321;321;321
1.5520508;0.63235295;1.4770092;0.629;1.508421;0.623;321;321;321;321
1.5727226;0.5808824;1.4698497;0.63;1.5012816;0.624;321;321;321;321
1.564549;0.6397059;1.4626474;0.63;1.4942291;0.627;321;321;321;321
1.6589518;0.5147059;1.4554833;0.63;1.4871845;0.632;321;321;321;321
1.6037331;0.5588235;1.4484352;0.632;1.4801903;0.634;321;321;321;321
1.5741348;0.5882353;1.441391;0.635;1.4731944;0.638;321;321;321;321
1.6731178;0.5735294;1.4344727;0.637;1.4663379;0.64;321;321;321;321
1.6998255;0.4852941;1.4275984;0.641;1.4594458;0.642;321;321;321;321
1.5215026;0.5882353;1.4207283;0.644;1.4525715;0.643;321;321;321;321
1.594733;0.5514706;1.4138539;0.646;1.4458162;0.643;321;321;321;321
1.622906;0.5294118;1.4070271;0.65;1.4390349;0.643;321;321;321;321
1.7186633;0.47058824;1.4003329;0.652;1.4324015;0.644;321;321;321;321
1.5620947;0.60294116;1.3937069;0.652;1.4257895;0.644;321;321;321;321
1.5771184;0.5661765;1.3870828;0.652;1.4192266;0.647;321;321;321;321
1.5486041;0.60294116;1.3805139;0.652;1.4127063;0.649;321;321;321;321
1.6316139;0.5441176;1.3740082;0.655;1.4062814;0.651;321;321;321;321
1.6470293;0.5441176;1.3675792;0.657;1.3999372;0.654;321;321;321;321
1.4897628;0.625;1.3611848;0.659;1.3935843;0.653;321;321;321;321
1.4789487;0.6102941;1.3547335;0.66;1.3871865;0.657;321;321;321;321
1.5652776;0.5661765;1.3485038;0.661;1.38106;0.658;321;321;321;321
1.500776;0.6102941;1.342257;0.663;1.3748645;0.659;321;321;321;321
1.6691563;0.5367647;1.3361877;0.665;1.3687958;0.662;321;321;321;321
1.6136973;0.5661765;1.3300772;0.667;1.3626959;0.662;321;321;321;321
1.5730487;0.64705884;1.3240211;0.672;1.3567041;0.664;321;321;321;321
1.5131645;0.5735294;1.3180354;0.674;1.3507218;0.666;321;321;321;321
1.6179237;0.5294118;1.3121552;0.676;1.3447999;0.668;321;321;321;321
1.604535;0.5661765;1.3063471;0.678;1.338962;0.672;321;321;321;321
1.4401382;0.6397059;1.3004949;0.681;1.3331653;0.674;321;321;321;321
1.5948313;0.5588235;1.2947551;0.682;1.3274716;0.676;321;321;321;321
1.4780561;0.5808824;1.2889863;0.683;1.3218074;0.678;321;321;321;321
1.5435612;0.5955882;1.2833443;0.684;1.3161757;0.681;321;321;321;321
1.6405368;0.5367647;1.2778145;0.687;1.3106742;0.682;321;321;321;321
