loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3165183;0.05147059;2.3034925;0.089;2.3082213;0.076;289;289;289;289
2.308887;0.10294118;2.302898;0.089;2.3076124;0.076;289;289;289;289
2.3022332;0.09558824;2.3023071;0.091;2.3070087;0.076;289;289;289;289
2.3075607;0.09558824;2.3017197;0.091;2.3064094;0.078;289;289;289;289
2.2967837;0.11029412;2.301135;0.094;2.3058088;0.078;289;289;289;289
2.2963617;0.125;2.3005507;0.094;2.3052142;0.081;289;289;289;289
2.3100266;0.0882353;2.2999675;0.095;2.304618;0.083;289;289;289;289
2.3115683;0.09558824;2.2993877;0.096;2.3040311;0.084;289;289;289;289
2.295824;0.14705883;2.2988098;0.096;2.303444;0.087;289;289;289;289
2.3105896;0.09558824;2.2982366;0.098;2.302856;0.089;289;289;289;289
2.2883894;0.14705883;2.2976625;0.098;2.3022752;0.091;289;289;289;289
2.2973454;0.09558824;2.2970884;0.1;2.3016925;0.091;289;289;289;289
2.2955604;0.080882356;2.2965147;0.102;2.3011107;0.092;289;289;289;289
2.3037283;0.073529415;2.2959425;0.105;2.3005295;0.092;289;289;289;289
2.3053987;0.09558824;2.2953768;0.108;2.2999508;0.099;289;289;289;289
2.2965755;0.13970588;2.294809;0.108;2.299379;0.107;289;289;289;289
2.2805314;0.16176471;2.2942371;0.11;2.2988029;0.111;289;289;289;289
2.301883;0.080882356;2.2936726;0.111;2.2982283;0.116;289;289;289;289
2.3030746;0.066176474;2.2931006;0.115;2.2976441;0.117;289;289;289;289
2.3006883;0.0882353;2.2925363;0.12;2.2970712;0.119;289;289;289;289
2.3002183;0.10294118;2.291978;0.121;2.296507;0.121;289;289;289;289
2.2951584;0.11764706;2.291405;0.125;2.295931;0.126;289;289;289;289
2.285943;0.1764706;2.2908485;0.13;2.2953706;0.13;289;289;289;289
2.2938573;0.0882353;2.2902856;0.134;2.2948005;0.136;289;289;289;289
2.2980545;0.09558824;2.2897272;0.135;2.2942312;0.144;289;289;289;289
2.2926106;0.0882353;2.2891662;0.139;2.2936695;0.152;289;289;289;289
2.2861648;0.16911764;2.2886064;0.147;2.2931042;0.157;289;289;289;289
2.283295;0.1764706;2.288049;0.157;2.2925384;0.163;289;289;289;289
2.2855864;0.14705883;2.2874892;0.163;2.2919767;0.167;289;289;289;289
2.2859702;0.1985294;2.2869315;0.169;2.2914188;0.174;289;289;289;289
2.2958643;0.13970588;2.2863712;0.172;2.290853;0.178;289;289;289;289
2.3051093;0.080882356;2.2858098;0.175;2.2902813;0.19;289;289;289;289
2.2975745;0.16911764;2.2852483;0.181;2.2897236;0.193;289;289;289;289
2.2864726;0.18382353;2.2846818;0.184;2.289157;0.196;289;289;289;289
2.2894018;0.16911764;2.2841175;0.19;2.2885954;0.2;289;289;289;289
2.2888722;0.15441176;2.2835531;0.199;2.2880254;0.209;289;289;289;289
2.284087;0.20588236;2.2829895;0.203;2.2874577;0.21;289;289;289;289
2.2850866;0.16911764;2.2824275;0.207;2.2868993;0.214;289;289;289;289
2.2877724;0.19117647;2.2818558;0.214;2.2863274;0.219;289;289;289;289
2.2835567;0.22058824;2.281293;0.217;2.2857654;0.22;289;289;289;289
2.2872548;0.1764706;2.2807229;0.223;2.2851977;0.225;289;289;289;289
2.2894802;0.1764706;2.2801514;0.226;2.2846253;0.231;289;289;289;289
2.2821472;0.19117647;2.2795775;0.23;2.2840512;0.232;289;289;289;289
2.2897532;0.22794117;2.279004;0.231;2.2834747;0.234;289;289;289;289
2.2896774;0.16911764;2.2784274;0.238;2.2828918;0.238;289;289;289;289
2.2838376;0.16911764;2.2778556;0.241;2.282321;0.238;289;289;289;289
2.2844102;0.20588236;2.277282;0.246;2.281739;0.24;289;289;289;289
2.2818313;0.22058824;2.2767;0.251;2.2811577;0.243;289;289;289;289
2.2847664;0.14705883;2.2761197;0.253;2.28058;0.244;289;289;289;289
2.2750993;0.23529412;2.2755296;0.257;2.279996;0.247;289;289;289;289
2.2792606;0.23529412;2.2749472;0.257;2.279412;0.248;289;289;289;289
2.2739742;0.25;2.2743578;0.257;2.2788227;0.253;289;289;289;289
2.2759683;0.2647059;2.27377;0.259;2.2782397;0.253;289;289;289;289
2.278846;0.22794117;2.2731724;0.26;2.2776508;0.256;289;289;289;289
2.2688773;0.3382353;2.2725782;0.263;2.2770638;0.258;289;289;289;289
2.2836273;0.20588236;2.2719812;0.268;2.2764668;0.264;289;289;289;289
2.2815955;0.19117647;2.271381;0.274;2.2758703;0.264;289;289;289;289
2.2774243;0.24264705;2.2707698;0.276;2.2752705;0.266;289;289;289;289
2.2759922;0.2720588;2.270165;0.278;2.27467;0.267;289;289;289;289
2.2738872;0.24264705;2.2695515;0.279;2.2740612;0.267;289;289;289;289
2.2713802;0.27941176;2.268941;0.281;2.273455;0.268;289;289;289;289
2.2811787;0.2720588;2.268317;0.281;2.2728386;0.268;289;289;289;289
2.271039;0.25;2.2676947;0.285;2.2722278;0.272;289;289;289;289
2.276385;0.2647059;2.267074;0.286;2.2716076;0.274;289;289;289;289
2.2715003;0.27941176;2.2664452;0.29;2.270986;0.281;289;289;289;289
2.2740207;0.24264705;2.2658134;0.291;2.270373;0.284;289;289;289;289
2.2695732;0.29411766;2.265175;0.293;2.2697444;0.286;289;289;289;289
2.2730708;0.27941176;2.2645378;0.295;2.2691205;0.287;289;289;289;289
2.2663777;0.27941176;2.2638907;0.298;2.268486;0.292;289;289;289;289
2.2691317;0.25;2.2632346;0.303;2.2678485;0.295;289;289;289;289
2.275474;0.25735295;2.26258;0.304;2.267205;0.297;289;289;289;289
2.2766705;0.25;2.2619252;0.308;2.266562;0.3;289;289;289;289
2.2614257;0.30882353;2.2612636;0.309;2.2659123;0.304;289;289;289;289
2.2655249;0.30147058;2.260595;0.31;2.2652588;0.308;289;289;289;289
2.2816951;0.20588236;2.2599208;0.316;2.2646065;0.311;289;289;289;289
2.2651863;0.27941176;2.2592416;0.318;2.26394;0.314;289;289;289;289
2.2630851;0.32352942;2.258558;0.321;2.2632732;0.316;289;289;289;289
2.2667663;0.2720588;2.25787;0.322;2.2625983;0.319;289;289;289;289
2.2618818;0.31617647;2.2571745;0.325;2.261926;0.326;289;289;289;289
2.2638257;0.30882353;2.2564785;0.33;2.2612503;0.326;289;289;289;289
2.2584095;0.3529412;2.255773;0.333;2.2605608;0.326;289;289;289;289
2.2700639;0.29411766;2.2550628;0.336;2.2598681;0.328;289;289;289;289
2.259293;0.33088234;2.2543492;0.339;2.2591758;0.328;289;289;289;289
2.252849;0.3970588;2.2536278;0.341;2.2584777;0.329;289;289;289;289
2.255369;0.32352942;2.2529;0.343;2.257775;0.336;289;289;289;289
2.2595088;0.29411766;2.2521641;0.347;2.2570589;0.339;289;289;289;289
2.2608283;0.31617647;2.2514238;0.35;2.2563438;0.342;289;289;289;289
2.2598624;0.31617647;2.2506702;0.354;2.2556083;0.345;289;289;289;289
2.26111;0.2867647;2.249916;0.357;2.2548738;0.347;289;289;289;289
2.2614355;0.3382353;2.249158;0.357;2.2541456;0.348;289;289;289;289
2.2463934;0.38235295;2.2483788;0.358;2.2533886;0.351;289;289;289;289
2.2611866;0.32352942;2.2476046;0.363;2.2526383;0.354;289;289;289;289
2.2646067;0.25;2.2468219;0.367;2.2518754;0.36;289;289;289;289
2.239825;0.44117647;2.246027;0.371;2.251105;0.366;289;289;289;289
2.2596502;0.2720588;2.2452328;0.376;2.2503283;0.371;289;289;289;289
2.2590969;0.33088234;2.2444246;0.379;2.2495542;0.371;289;289;289;289
2.25705;0.32352942;2.2436123;0.382;2.2487645;0.373;289;289;289;289
2.2472556;0.375;2.242801;0.384;2.2479777;0.376;289;289;289;289
2.2457097;0.36764705;2.2419634;0.386;2.247169;0.381;289;289;289;289
2.2546546;0.33088234;2.2411354;0.387;2.2463622;0.384;289;289;289;289
2.2560947;0.36764705;2.2402894;0.389;2.245544;0.386;289;289;289;289
2.2509804;0.3529412;2.2394397;0.392;2.2447214;0.386;289;289;289;289
2.2469952;0.36764705;2.238579;0.398;2.2438934;0.392;289;289;289;289
2.2602403;0.31617647;2.2377133;0.403;2.243052;0.394;289;289;289;289
2.2486856;0.36764705;2.2368348;0.404;2.2422013;0.396;289;289;289;289
2.2491016;0.32352942;2.2359498;0.405;2.241342;0.4;289;289;289;289
2.2389882;0.4117647;2.2350473;0.407;2.2404668;0.402;289;289;289;289
2.2440803;0.40441176;2.2341456;0.41;2.239592;0.405;289;289;289;289
2.2355812;0.42647058;2.2332325;0.414;2.2387085;0.407;289;289;289;289
2.2333655;0.40441176;2.2323074;0.415;2.2378151;0.412;289;289;289;289
2.2466257;0.375;2.2313795;0.417;2.236924;0.416;289;289;289;289
2.2273617;0.4632353;2.2304285;0.422;2.2360115;0.42;289;289;289;289
2.247031;0.3382353;2.2294815;0.423;2.2350993;0.423;289;289;289;289
2.2575266;0.33088234;2.2285223;0.423;2.2341788;0.423;289;289;289;289
2.248981;0.3529412;2.227554;0.425;2.2332473;0.426;289;289;289;289
2.2326643;0.40441176;2.2265759;0.427;2.2323058;0.428;289;289;289;289
2.2316017;0.42647058;2.2255752;0.428;2.2313492;0.43;289;289;289;289
2.2360916;0.3970588;2.224573;0.429;2.2303827;0.434;289;289;289;289
2.2307434;0.3897059;2.22356;0.434;2.2294009;0.439;289;289;289;289
2.2329407;0.41911766;2.222537;0.436;2.2284212;0.443;289;289;289;289
2.2402644;0.3382353;2.2214992;0.439;2.2274263;0.448;289;289;289;289
2.2169766;0.41911766;2.2204514;0.44;2.2264168;0.453;289;289;289;289
2.2163496;0.4632353;2.2193894;0.443;2.2253952;0.453;289;289;289;289
2.2427785;0.38235295;2.2183294;0.444;2.2243836;0.455;289;289;289;289
2.2413683;0.34558824;2.2172568;0.452;2.2233572;0.458;289;289;289;289
2.221941;0.4779412;2.216163;0.451;2.2223046;0.461;289;289;289;289
2.2298474;0.43382353;2.2150643;0.453;2.2212465;0.463;289;289;289;289
2.2373102;0.375;2.2139628;0.455;2.2201855;0.464;289;289;289;289
2.2237656;0.43382353;2.2128446;0.458;2.2191224;0.467;289;289;289;289
2.2080317;0.5147059;2.2116964;0.462;2.2180166;0.469;289;289;289;289
2.2245688;0.42647058;2.2105463;0.464;2.216909;0.473;289;289;289;289
2.2218792;0.43382353;2.2093837;0.465;2.2157896;0.475;289;289;289;289
2.223893;0.44117647;2.208205;0.465;2.214663;0.476;289;289;289;289
2.2182426;0.45588234;2.207013;0.472;2.2135231;0.476;289;289;289;289
2.218825;0.44852942;2.2058163;0.475;2.2123766;0.48;289;289;289;289
2.22121;0.3970588;2.2046056;0.476;2.2112198;0.48;289;289;289;289
2.2313414;0.3970588;2.2033777;0.479;2.210047;0.483;289;289;289;289
2.2246232;0.3970588;2.2021368;0.48;2.2088609;0.487;289;289;289;289
2.206204;0.3897059;2.2008796;0.481;2.2076616;0.49;289;289;289;289
2.202651;0.49264705;2.199604;0.484;2.2064426;0.49;289;289;289;289
2.222953;0.38235295;2.1983194;0.483;2.2052186;0.493;289;289;289;289
2.2173703;0.45588234;2.1970139;0.484;2.203979;0.496;289;289;289;289
2.2252817;0.41911766;2.1957006;0.487;2.2027273;0.499;289;289;289;289
2.2129138;0.41911766;2.194368;0.49;2.2014651;0.501;289;289;289;289
2.217556;0.42647058;2.1930218;0.495;2.2001972;0.504;289;289;289;289
2.2106247;0.43382353;2.19166;0.496;2.198902;0.508;289;289;289;289
2.2059453;0.43382353;2.1902876;0.499;2.197595;0.511;289;289;289;289
2.1993353;0.42647058;2.188886;0.499;2.1962638;0.512;289;289;289;289
2.213054;0.4117647;2.1874733;0.503;2.1949253;0.514;289;289;289;289
2.191725;0.47058824;2.1860452;0.503;2.193572;0.516;289;289;289;289
2.2035646;0.44117647;2.1846015;0.501;2.1922061;0.517;289;289;289;289
2.2194283;0.36764705;2.183146;0.503;2.1908195;0.519;289;289;289;289
2.2097988;0.41911766;2.1816657;0.504;2.1894004;0.523;289;289;289;289
2.2037146;0.40441176;2.180173;0.508;2.1879845;0.525;289;289;289;289
2.1991186;0.4117647;2.1786528;0.511;2.1865325;0.525;289;289;289;289
2.2023454;0.4852941;2.1771286;0.513;2.1850896;0.527;289;289;289;289
2.2196367;0.36764705;2.1755848;0.519;2.1836176;0.528;289;289;289;289
2.2018976;0.44117647;2.1740136;0.523;2.1821268;0.529;289;289;289;289
2.167753;0.5147059;2.1724195;0.525;2.1806252;0.529;289;289;289;289
2.1962;0.44852942;2.170814;0.526;2.1791074;0.531;289;289;289;289
2.20135;0.4779412;2.169181;0.527;2.1775546;0.53;289;289;289;289
2.1852605;0.45588234;2.167539;0.527;2.1759942;0.531;289;289;289;289
2.1909347;0.4779412;2.165873;0.531;2.1744037;0.532;289;289;289;289
2.190885;0.42647058;2.1641788;0.534;2.1727962;0.53;289;289;289;289
2.1756248;0.49264705;2.1624663;0.537;2.1711664;0.533;289;289;289;289
2.1802871;0.44117647;2.1607459;0.541;2.1695242;0.534;289;289;289;289
2.1801822;0.4779412;2.1589832;0.542;2.1678495;0.533;289;289;289;289
2.1812024;0.4779412;2.1572096;0.543;2.1661525;0.535;289;289;289;289
2.1867642;0.4117647;2.155401;0.544;2.1644428;0.536;289;289;289;289
2.17044;0.47058824;2.1535769;0.546;2.1627092;0.537;289;289;289;289
2.1863325;0.4852941;2.1517255;0.548;2.160944;0.54;289;289;289;289
