loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998235;0.11029412;2.299499;0.134;2.2990942;0.151;207;207;207;207
2.2889647;0.22058824;2.2992463;0.135;2.2988303;0.151;207;207;207;207
2.2978058;0.14705883;2.2989898;0.135;2.2985601;0.152;207;207;207;207
2.2996826;0.11764706;2.2987342;0.135;2.29829;0.152;207;207;207;207
2.289559;0.16176471;2.2984827;0.135;2.298024;0.152;207;207;207;207
2.2947307;0.13235295;2.2982287;0.135;2.2977557;0.153;207;207;207;207
2.2915058;0.16911764;2.2979743;0.135;2.2974875;0.153;207;207;207;207
2.2995853;0.16911764;2.2977216;0.135;2.29722;0.153;207;207;207;207
2.2993047;0.125;2.2974641;0.135;2.2969496;0.153;207;207;207;207
2.296958;0.14705883;2.2972066;0.136;2.296686;0.154;207;207;207;207
2.299004;0.11029412;2.2969537;0.136;2.2964184;0.155;207;207;207;207
2.2935724;0.13970588;2.2966952;0.138;2.296151;0.155;207;207;207;207
2.2972455;0.16176471;2.2964408;0.139;2.295889;0.156;207;207;207;207
2.2962568;0.14705883;2.2961845;0.139;2.2956233;0.157;207;207;207;207
2.2921274;0.22058824;2.295929;0.139;2.2953546;0.157;207;207;207;207
2.2917995;0.15441176;2.2956731;0.139;2.295092;0.157;207;207;207;207
2.2938266;0.13235295;2.2954137;0.139;2.294826;0.157;207;207;207;207
2.2896876;0.16911764;2.2951605;0.139;2.2945616;0.157;207;207;207;207
2.2954483;0.16176471;2.2949097;0.14;2.2942998;0.158;207;207;207;207
2.2957392;0.14705883;2.2946503;0.141;2.2940338;0.158;207;207;207;207
2.2992182;0.13235295;2.2943923;0.142;2.2937686;0.159;207;207;207;207
2.2986445;0.09558824;2.2941337;0.142;2.293505;0.159;207;207;207;207
2.2894895;0.1985294;2.2938752;0.142;2.2932348;0.16;207;207;207;207
2.293211;0.16911764;2.2936206;0.142;2.2929761;0.16;207;207;207;207
2.300859;0.14705883;2.2933583;0.143;2.2927084;0.16;207;207;207;207
2.2900126;0.16911764;2.293098;0.143;2.2924414;0.16;207;207;207;207
2.2934344;0.14705883;2.2928412;0.143;2.2921782;0.16;207;207;207;207
2.2936976;0.125;2.2925766;0.143;2.291911;0.161;207;207;207;207
2.29745;0.13235295;2.2923174;0.144;2.2916458;0.162;207;207;207;207
2.281631;0.1764706;2.2920535;0.144;2.2913797;0.163;207;207;207;207
2.2920089;0.14705883;2.2917922;0.146;2.291116;0.164;207;207;207;207
2.2784398;0.22794117;2.2915301;0.147;2.2908483;0.164;207;207;207;207
2.2909029;0.13970588;2.291268;0.148;2.2905793;0.164;207;207;207;207
2.294813;0.13235295;2.2910032;0.149;2.2903125;0.164;207;207;207;207
2.2922192;0.16911764;2.2907405;0.149;2.2900438;0.164;207;207;207;207
2.2822857;0.21323529;2.2904763;0.149;2.2897754;0.165;207;207;207;207
2.2910776;0.14705883;2.2902124;0.15;2.2895095;0.165;207;207;207;207
2.2852657;0.1764706;2.289947;0.152;2.289241;0.167;207;207;207;207
2.2939484;0.16176471;2.2896824;0.153;2.288971;0.167;207;207;207;207
2.2845469;0.1985294;2.2894127;0.153;2.288698;0.169;207;207;207;207
2.2857273;0.1985294;2.2891476;0.154;2.2884312;0.171;207;207;207;207
2.2779515;0.20588236;2.2888782;0.154;2.28816;0.171;207;207;207;207
2.2801414;0.1985294;2.2886121;0.156;2.287889;0.171;207;207;207;207
2.2872229;0.18382353;2.2883422;0.157;2.2876189;0.172;207;207;207;207
2.285346;0.16176471;2.2880723;0.157;2.2873456;0.173;207;207;207;207
2.2853842;0.21323529;2.2877982;0.158;2.287068;0.174;207;207;207;207
2.2818203;0.19117647;2.2875328;0.159;2.286797;0.176;207;207;207;207
2.283634;0.1764706;2.2872586;0.161;2.286519;0.177;207;207;207;207
2.2799764;0.20588236;2.2869866;0.162;2.2862458;0.177;207;207;207;207
2.280683;0.24264705;2.2867124;0.163;2.2859707;0.177;207;207;207;207
2.2878613;0.16176471;2.2864377;0.164;2.2856936;0.178;207;207;207;207
2.2857792;0.18382353;2.2861643;0.164;2.2854166;0.18;207;207;207;207
2.2926848;0.11029412;2.2858903;0.164;2.2851403;0.181;207;207;207;207
2.2788153;0.23529412;2.285612;0.164;2.2848597;0.182;207;207;207;207
2.2832136;0.20588236;2.2853363;0.166;2.2845829;0.184;207;207;207;207
2.284561;0.20588236;2.285058;0.167;2.2843056;0.185;207;207;207;207
2.2807999;0.22058824;2.2847805;0.167;2.2840242;0.186;207;207;207;207
2.2823887;0.19117647;2.2844956;0.167;2.2837422;0.187;207;207;207;207
2.2792704;0.2647059;2.284217;0.169;2.2834635;0.187;207;207;207;207
2.281165;0.25;2.2839344;0.173;2.2831798;0.187;207;207;207;207
2.2792003;0.23529412;2.2836504;0.173;2.2828944;0.189;207;207;207;207
2.2822175;0.1764706;2.283368;0.174;2.2826123;0.189;207;207;207;207
2.277283;0.23529412;2.2830813;0.176;2.2823234;0.194;207;207;207;207
2.2801707;0.2647059;2.2827973;0.176;2.2820356;0.196;207;207;207;207
2.2869606;0.18382353;2.282511;0.178;2.2817478;0.198;207;207;207;207
2.2779398;0.20588236;2.282219;0.179;2.2814572;0.198;207;207;207;207
2.2828598;0.18382353;2.2819314;0.179;2.281165;0.199;207;207;207;207
2.282697;0.1985294;2.2816389;0.183;2.2808762;0.2;207;207;207;207
2.285933;0.16911764;2.2813432;0.184;2.2805796;0.201;207;207;207;207
2.2848995;0.16176471;2.2810485;0.186;2.280286;0.202;207;207;207;207
2.2839282;0.16911764;2.2807565;0.19;2.2799942;0.203;207;207;207;207
2.2735229;0.25;2.280463;0.191;2.2797031;0.204;207;207;207;207
2.2791805;0.20588236;2.280165;0.192;2.2794065;0.204;207;207;207;207
2.2728045;0.30147058;2.279865;0.193;2.279106;0.206;207;207;207;207
2.2793906;0.20588236;2.2795632;0.195;2.2788048;0.21;207;207;207;207
2.2892506;0.15441176;2.279262;0.196;2.2785065;0.212;207;207;207;207
2.279074;0.1764706;2.2789555;0.197;2.278204;0.215;207;207;207;207
2.2767239;0.24264705;2.2786505;0.198;2.2778993;0.216;207;207;207;207
2.2877376;0.13970588;2.278346;0.201;2.2775967;0.219;207;207;207;207
2.2688084;0.2867647;2.2780366;0.202;2.277293;0.221;207;207;207;207
2.2820282;0.20588236;2.2777286;0.207;2.276986;0.222;207;207;207;207
2.2761362;0.23529412;2.2774177;0.213;2.276677;0.224;207;207;207;207
2.2736182;0.21323529;2.2771056;0.214;2.2763686;0.225;207;207;207;207
2.268338;0.2867647;2.2767901;0.217;2.2760632;0.227;207;207;207;207
2.2813745;0.20588236;2.2764723;0.22;2.2757487;0.23;207;207;207;207
2.2719405;0.2720588;2.2761545;0.222;2.2754354;0.232;207;207;207;207
2.2750924;0.19117647;2.275834;0.224;2.2751172;0.235;207;207;207;207
2.2777143;0.22794117;2.2755196;0.229;2.2748075;0.236;207;207;207;207
2.274523;0.22794117;2.2751966;0.233;2.27449;0.239;207;207;207;207
2.2715352;0.25735295;2.2748713;0.236;2.274168;0.241;207;207;207;207
2.282732;0.15441176;2.2745426;0.237;2.273848;0.242;207;207;207;207
2.278173;0.22058824;2.274213;0.241;2.2735236;0.247;207;207;207;207
2.2810478;0.16911764;2.2738838;0.244;2.2732008;0.25;207;207;207;207
2.2749853;0.23529412;2.273553;0.246;2.2728755;0.25;207;207;207;207
2.2755785;0.2647059;2.273218;0.247;2.2725434;0.253;207;207;207;207
2.2750554;0.23529412;2.2728844;0.251;2.2722113;0.258;207;207;207;207
2.2795022;0.24264705;2.2725427;0.253;2.27188;0.261;207;207;207;207
2.2844079;0.16911764;2.2721994;0.253;2.2715466;0.264;207;207;207;207
2.2766833;0.23529412;2.271856;0.256;2.2712097;0.271;207;207;207;207
2.268118;0.27941176;2.2715125;0.258;2.270875;0.274;207;207;207;207
2.2654765;0.2720588;2.2711632;0.259;2.2705379;0.277;207;207;207;207
2.2724926;0.2720588;2.270814;0.264;2.2701948;0.28;207;207;207;207
2.270525;0.25735295;2.2704616;0.267;2.2698514;0.286;207;207;207;207
2.2664688;0.2720588;2.2701025;0.27;2.2695072;0.289;207;207;207;207
2.2743955;0.24264705;2.2697408;0.273;2.2691612;0.29;207;207;207;207
2.2666256;0.27941176;2.269381;0.274;2.2688093;0.293;207;207;207;207
2.2667964;0.30147058;2.269014;0.277;2.2684555;0.297;207;207;207;207
2.2801754;0.19117647;2.2686546;0.278;2.2681024;0.297;207;207;207;207
2.2684054;0.22794117;2.2682855;0.281;2.2677429;0.299;207;207;207;207
2.279267;0.2720588;2.2679162;0.285;2.2673843;0.3;207;207;207;207
2.2768757;0.22058824;2.2675452;0.288;2.2670202;0.3;207;207;207;207
2.2567854;0.3602941;2.2671688;0.292;2.2666574;0.303;207;207;207;207
2.2747073;0.25;2.266789;0.297;2.2662892;0.303;207;207;207;207
2.27437;0.32352942;2.2664142;0.3;2.265926;0.307;207;207;207;207
2.2684302;0.31617647;2.2660298;0.302;2.265557;0.311;207;207;207;207
2.2734725;0.25735295;2.2656457;0.305;2.2651846;0.313;207;207;207;207
2.265803;0.31617647;2.2652562;0.308;2.2648098;0.318;207;207;207;207
2.2742736;0.34558824;2.264863;0.309;2.2644274;0.322;207;207;207;207
2.2781022;0.20588236;2.2644706;0.31;2.2640455;0.325;207;207;207;207
2.25004;0.3897059;2.264068;0.311;2.2636602;0.325;207;207;207;207
2.2748547;0.25;2.2636676;0.318;2.2632766;0.327;207;207;207;207
2.2542403;0.3382353;2.2632604;0.323;2.2628853;0.329;207;207;207;207
2.2732725;0.24264705;2.2628539;0.326;2.2624938;0.331;207;207;207;207
2.2615666;0.29411766;2.2624483;0.329;2.2621021;0.333;207;207;207;207
2.2654037;0.30147058;2.2620318;0.331;2.261703;0.335;207;207;207;207
2.26511;0.30147058;2.2616088;0.333;2.2612958;0.34;207;207;207;207
2.2797105;0.23529412;2.2611957;0.336;2.260896;0.342;207;207;207;207
2.2653656;0.2867647;2.260772;0.336;2.2604878;0.344;207;207;207;207
2.2511203;0.40441176;2.2603495;0.335;2.2600808;0.346;207;207;207;207
2.2612476;0.33088234;2.25992;0.339;2.2596655;0.35;207;207;207;207
2.2671986;0.30882353;2.2594824;0.341;2.2592509;0.352;207;207;207;207
2.2515862;0.3897059;2.2590487;0.344;2.2588336;0.353;207;207;207;207
2.2620296;0.30882353;2.2586055;0.35;2.2584088;0.357;207;207;207;207
2.2575872;0.32352942;2.258159;0.35;2.2579834;0.357;207;207;207;207
2.2560673;0.3529412;2.2577126;0.354;2.2575517;0.359;207;207;207;207
2.258298;0.3602941;2.2572608;0.357;2.2571182;0.36;207;207;207;207
2.2595932;0.3897059;2.2568107;0.358;2.2566857;0.363;207;207;207;207
2.270297;0.30882353;2.2563581;0.36;2.2562516;0.363;207;207;207;207
2.2628434;0.34558824;2.2558908;0.362;2.255807;0.366;207;207;207;207
2.2581866;0.34558824;2.2554255;0.367;2.2553618;0.368;207;207;207;207
2.265501;0.33088234;2.2549593;0.367;2.2549157;0.372;207;207;207;207
2.2606442;0.33088234;2.2544825;0.367;2.2544625;0.373;207;207;207;207
2.2523246;0.44117647;2.2540126;0.368;2.2540119;0.374;207;207;207;207
2.2675908;0.3382353;2.253531;0.371;2.253553;0.376;207;207;207;207
2.2504742;0.3897059;2.2530484;0.375;2.2530918;0.377;207;207;207;207
2.2561982;0.36764705;2.2525597;0.376;2.2526224;0.383;207;207;207;207
2.2628293;0.3529412;2.2520673;0.378;2.2521536;0.384;207;207;207;207
2.271802;0.27941176;2.2515683;0.383;2.2516809;0.386;207;207;207;207
2.25697;0.3970588;2.2510705;0.386;2.2512085;0.389;207;207;207;207
2.2539754;0.3529412;2.2505584;0.388;2.250723;0.391;207;207;207;207
2.2557037;0.36764705;2.250042;0.391;2.2502327;0.397;207;207;207;207
2.256609;0.3529412;2.2495258;0.393;2.2497418;0.397;207;207;207;207
2.248216;0.38235295;2.2490053;0.394;2.2492454;0.398;207;207;207;207
2.251177;0.3897059;2.2484746;0.396;2.2487419;0.398;207;207;207;207
2.2471886;0.45588234;2.247941;0.4;2.248237;0.4;207;207;207;207
