loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2856233;0.11029412;2.294331;0.123;2.284636;0.147;461;461;461;461
2.30523;0.11764706;2.2900064;0.132;2.2810555;0.151;461;461;461;461
2.2891393;0.125;2.285781;0.14;2.2775075;0.157;461;461;461;461
2.2784307;0.11764706;2.2816157;0.146;2.2740226;0.164;461;461;461;461
2.2985861;0.15441176;2.277478;0.152;2.2705505;0.174;461;461;461;461
2.2908192;0.14705883;2.2734103;0.165;2.2671065;0.185;461;461;461;461
2.2816336;0.125;2.26938;0.174;2.2636847;0.194;461;461;461;461
2.2526035;0.20588236;2.2654438;0.19;2.2603106;0.207;461;461;461;461
2.2654738;0.24264705;2.2615416;0.201;2.2569258;0.216;461;461;461;461
2.2655754;0.16176471;2.2576404;0.218;2.253527;0.232;461;461;461;461
2.250125;0.30882353;2.2537653;0.237;2.2501168;0.243;461;461;461;461
2.2722592;0.20588236;2.2499056;0.245;2.246737;0.264;461;461;461;461
2.2476916;0.30147058;2.2460766;0.255;2.2433352;0.275;461;461;461;461
2.2486167;0.24264705;2.2422385;0.267;2.2399218;0.294;461;461;461;461
2.2486575;0.25735295;2.238419;0.279;2.2365088;0.306;461;461;461;461
2.2384107;0.27941176;2.2346027;0.289;2.2330718;0.315;461;461;461;461
2.2189095;0.33088234;2.2307968;0.294;2.2295954;0.326;461;461;461;461
2.241967;0.2867647;2.2269433;0.302;2.226106;0.333;461;461;461;461
2.2505784;0.23529412;2.2231047;0.311;2.222612;0.34;461;461;461;461
2.2158217;0.30882353;2.21925;0.326;2.2190766;0.345;461;461;461;461
2.233221;0.30882353;2.215391;0.333;2.2155309;0.354;461;461;461;461
2.2116106;0.3529412;2.2114902;0.347;2.2119362;0.362;461;461;461;461
2.2236643;0.30147058;2.207565;0.356;2.2083156;0.37;461;461;461;461
2.21076;0.3382353;2.2036247;0.373;2.204672;0.376;461;461;461;461
2.204079;0.38235295;2.1996663;0.383;2.2009954;0.379;461;461;461;461
2.217509;0.33088234;2.195668;0.388;2.1972842;0.393;461;461;461;461
2.1968443;0.3970588;2.1916492;0.399;2.193521;0.4;461;461;461;461
2.2258515;0.31617647;2.187573;0.404;2.189733;0.406;461;461;461;461
2.2096965;0.3529412;2.1834888;0.415;2.1858988;0.409;461;461;461;461
2.1991627;0.3602941;2.1793487;0.424;2.182007;0.416;461;461;461;461
2.1857123;0.44852942;2.1751685;0.432;2.178063;0.42;461;461;461;461
2.183677;0.45588234;2.1709452;0.445;2.1740596;0.43;461;461;461;461
2.1577716;0.52205884;2.1666448;0.453;2.1699898;0.44;461;461;461;461
2.1784387;0.4117647;2.1623132;0.465;2.1658938;0.453;461;461;461;461
2.162925;0.47058824;2.1579196;0.475;2.1617026;0.461;461;461;461;461
2.1712387;0.41911766;2.1534917;0.486;2.1574798;0.467;461;461;461;461
2.1900327;0.3382353;2.1489882;0.499;2.1532168;0.473;461;461;461;461
2.1648471;0.4632353;2.1444318;0.505;2.1488657;0.484;461;461;461;461
2.152643;0.4632353;2.1398098;0.509;2.1444798;0.49;461;461;461;461
2.1527405;0.52205884;2.1351285;0.522;2.140008;0.493;461;461;461;461
2.13853;0.5441176;2.1303616;0.526;2.1354427;0.495;461;461;461;461
2.1407137;0.49264705;2.125535;0.538;2.13084;0.502;461;461;461;461
2.148855;0.5;2.120646;0.552;2.1261702;0.505;461;461;461;461
2.1470964;0.4852941;2.1156642;0.558;2.1214292;0.512;461;461;461;461
2.1493037;0.44117647;2.1105897;0.564;2.1165981;0.52;461;461;461;461
2.1139665;0.5;2.1054437;0.567;2.1116748;0.526;461;461;461;461
2.1387234;0.4779412;2.1002653;0.569;2.1066778;0.532;461;461;461;461
2.1082263;0.50735295;2.094953;0.575;2.1015759;0.539;461;461;461;461
2.119971;0.4852941;2.0895824;0.577;2.0964327;0.539;461;461;461;461
2.1275191;0.5147059;2.0841382;0.583;2.0912;0.545;461;461;461;461
2.1017308;0.5514706;2.078579;0.587;2.0858574;0.552;461;461;461;461
2.1140428;0.4779412;2.0729244;0.593;2.0804374;0.556;461;461;461;461
2.1222532;0.4779412;2.0672193;0.597;2.0749528;0.563;461;461;461;461
2.095805;0.4779412;2.0614069;0.602;2.069372;0.566;461;461;461;461
2.0925543;0.49264705;2.0554817;0.607;2.0636566;0.566;461;461;461;461
2.0817487;0.5661765;2.0495074;0.608;2.057858;0.571;461;461;461;461
2.0582645;0.5588235;2.0433698;0.612;2.0519629;0.574;461;461;461;461
