loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045635;0.13235295;2.3050616;0.136;2.3013992;0.144;192;192;192;192
2.2959375;0.19117647;2.304883;0.133;2.3012295;0.144;192;192;192;192
2.3041232;0.15441176;2.304707;0.131;2.3010635;0.142;192;192;192;192
2.3053992;0.1764706;2.3045352;0.132;2.3009017;0.142;192;192;192;192
2.3027682;0.16176471;2.304355;0.133;2.3007338;0.141;192;192;192;192
2.3018913;0.13235295;2.3041804;0.131;2.300569;0.14;192;192;192;192
2.3025875;0.14705883;2.3040054;0.13;2.3004036;0.142;192;192;192;192
2.3069944;0.1764706;2.3038294;0.13;2.3002398;0.142;192;192;192;192
2.2926733;0.0882353;2.303657;0.128;2.300078;0.142;192;192;192;192
2.308419;0.1764706;2.3034825;0.126;2.299914;0.144;192;192;192;192
2.3081021;0.125;2.303309;0.125;2.299753;0.145;192;192;192;192
2.2905684;0.1764706;2.30314;0.125;2.2995915;0.148;192;192;192;192
2.309861;0.14705883;2.3029637;0.128;2.2994268;0.148;192;192;192;192
2.3062809;0.11029412;2.3027887;0.129;2.2992642;0.148;192;192;192;192
2.3009257;0.13970588;2.3026185;0.129;2.2991076;0.147;192;192;192;192
2.2980328;0.13235295;2.3024457;0.129;2.2989469;0.147;192;192;192;192
2.304294;0.125;2.302277;0.128;2.2987857;0.148;192;192;192;192
2.3028512;0.16911764;2.3021047;0.127;2.2986255;0.147;192;192;192;192
2.2973154;0.18382353;2.3019328;0.127;2.2984614;0.146;192;192;192;192
2.3016152;0.11029412;2.3017654;0.128;2.2983038;0.146;192;192;192;192
2.299653;0.13970588;2.3015938;0.128;2.2981453;0.146;192;192;192;192
2.2948542;0.15441176;2.301422;0.128;2.2979848;0.146;192;192;192;192
2.2981675;0.16911764;2.3012514;0.128;2.2978225;0.147;192;192;192;192
2.2945461;0.14705883;2.3010824;0.127;2.297661;0.145;192;192;192;192
2.3027623;0.13235295;2.3009155;0.127;2.2975042;0.146;192;192;192;192
2.295237;0.14705883;2.3007433;0.126;2.2973452;0.146;192;192;192;192
2.3001854;0.1764706;2.3005748;0.125;2.297185;0.146;192;192;192;192
2.3014314;0.125;2.300405;0.125;2.2970266;0.145;192;192;192;192
2.2941728;0.16176471;2.3002374;0.125;2.2968683;0.145;192;192;192;192
2.2962337;0.16911764;2.3000672;0.125;2.2967083;0.145;192;192;192;192
2.2926042;0.13235295;2.2999015;0.125;2.2965522;0.145;192;192;192;192
2.3014889;0.125;2.2997282;0.126;2.2963939;0.144;192;192;192;192
2.2915425;0.16176471;2.2995589;0.126;2.2962353;0.144;192;192;192;192
2.2866826;0.15441176;2.299393;0.125;2.2960758;0.144;192;192;192;192
2.2981684;0.14705883;2.2992241;0.125;2.2959182;0.144;192;192;192;192
2.2999406;0.15441176;2.2990558;0.125;2.2957573;0.144;192;192;192;192
2.2953153;0.13235295;2.2988877;0.124;2.2956014;0.143;192;192;192;192
2.3051398;0.11764706;2.2987182;0.124;2.2954435;0.143;192;192;192;192
2.2973466;0.13970588;2.2985504;0.123;2.2952847;0.143;192;192;192;192
2.304797;0.125;2.2983797;0.123;2.2951272;0.143;192;192;192;192
2.300699;0.11029412;2.2982075;0.123;2.2949662;0.143;192;192;192;192
2.2940423;0.18382353;2.298039;0.123;2.2948084;0.144;192;192;192;192
2.308156;0.11764706;2.2978683;0.123;2.2946503;0.144;192;192;192;192
2.2989697;0.13235295;2.297698;0.123;2.2944927;0.144;192;192;192;192
2.2973843;0.13235295;2.2975278;0.123;2.294334;0.143;192;192;192;192
2.2976797;0.10294118;2.2973592;0.123;2.2941759;0.142;192;192;192;192
2.2946765;0.18382353;2.2971873;0.123;2.294015;0.142;192;192;192;192
2.2933333;0.13970588;2.2970178;0.123;2.2938569;0.142;192;192;192;192
2.2856328;0.19117647;2.2968478;0.124;2.2936969;0.142;192;192;192;192
2.2995915;0.13235295;2.2966783;0.124;2.2935393;0.142;192;192;192;192
2.2985446;0.15441176;2.2965107;0.124;2.2933824;0.143;192;192;192;192
2.2987156;0.10294118;2.2963402;0.124;2.293224;0.143;192;192;192;192
2.2914903;0.1985294;2.2961698;0.124;2.293066;0.143;192;192;192;192
2.2947261;0.080882356;2.295999;0.124;2.2929087;0.143;192;192;192;192
2.2873988;0.18382353;2.2958302;0.124;2.29275;0.143;192;192;192;192
2.2955053;0.11029412;2.29566;0.124;2.2925942;0.144;192;192;192;192
2.299618;0.15441176;2.2954912;0.124;2.2924356;0.144;192;192;192;192
2.2994158;0.125;2.2953193;0.124;2.2922764;0.143;192;192;192;192
2.29581;0.13970588;2.2951467;0.124;2.292115;0.143;192;192;192;192
2.2958984;0.1764706;2.2949715;0.124;2.2919555;0.142;192;192;192;192
2.2997518;0.11029412;2.2948012;0.125;2.2917964;0.142;192;192;192;192
2.2931771;0.15441176;2.2946286;0.125;2.2916365;0.142;192;192;192;192
2.29091;0.18382353;2.294456;0.125;2.291478;0.142;192;192;192;192
2.2927537;0.13235295;2.2942872;0.125;2.2913213;0.142;192;192;192;192
2.2924864;0.13970588;2.294113;0.125;2.2911599;0.142;192;192;192;192
2.2939687;0.13235295;2.293944;0.126;2.2910006;0.142;192;192;192;192
2.2973323;0.10294118;2.2937734;0.126;2.2908435;0.142;192;192;192;192
2.2854393;0.1985294;2.2936;0.126;2.2906818;0.142;192;192;192;192
2.290405;0.13970588;2.2934265;0.126;2.290517;0.142;192;192;192;192
2.2900865;0.125;2.293254;0.127;2.290357;0.142;192;192;192;192
2.2944596;0.14705883;2.29308;0.127;2.290198;0.142;192;192;192;192
2.3010159;0.13235295;2.2929044;0.127;2.2900393;0.142;192;192;192;192
2.2907073;0.125;2.29273;0.127;2.2898765;0.142;192;192;192;192
2.2907388;0.14705883;2.2925558;0.127;2.289714;0.142;192;192;192;192
2.28805;0.16176471;2.2923863;0.127;2.289557;0.142;192;192;192;192
2.2885861;0.16176471;2.2922099;0.127;2.2893925;0.142;192;192;192;192
2.2980063;0.11029412;2.2920353;0.127;2.2892306;0.142;192;192;192;192
2.2891092;0.16176471;2.291862;0.127;2.2890685;0.142;192;192;192;192
2.284811;0.16911764;2.2916856;0.127;2.2889006;0.142;192;192;192;192
