loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307145;0.11764706;2.306881;0.103;2.3096807;0.084;137;137;137;137
2.3171926;0.0882353;2.306797;0.103;2.309587;0.084;137;137;137;137
2.306248;0.09558824;2.3067176;0.103;2.3094952;0.084;137;137;137;137
2.315436;0.05882353;2.3066359;0.103;2.3094022;0.084;137;137;137;137
2.302629;0.10294118;2.3065555;0.103;2.30931;0.085;137;137;137;137
2.30974;0.09558824;2.306474;0.103;2.3092182;0.085;137;137;137;137
2.3152401;0.073529415;2.306393;0.103;2.309126;0.085;137;137;137;137
2.3047225;0.11029412;2.3063133;0.103;2.3090353;0.085;137;137;137;137
2.3090093;0.080882356;2.306232;0.103;2.3089426;0.085;137;137;137;137
2.304993;0.125;2.3061516;0.103;2.3088522;0.085;137;137;137;137
2.3055923;0.125;2.3060718;0.103;2.3087602;0.085;137;137;137;137
2.3075023;0.10294118;2.3059905;0.103;2.3086686;0.085;137;137;137;137
2.3085916;0.073529415;2.305912;0.103;2.3085794;0.085;137;137;137;137
2.312516;0.080882356;2.305833;0.103;2.3084893;0.086;137;137;137;137
2.3052938;0.080882356;2.305755;0.103;2.3084002;0.086;137;137;137;137
2.3147178;0.05882353;2.305674;0.103;2.3083076;0.086;137;137;137;137
2.318839;0.066176474;2.3055928;0.103;2.308215;0.086;137;137;137;137
2.2991467;0.125;2.3055146;0.103;2.308126;0.086;137;137;137;137
2.3028393;0.10294118;2.305438;0.103;2.30804;0.086;137;137;137;137
2.3078592;0.09558824;2.3053594;0.103;2.3079512;0.086;137;137;137;137
2.3064497;0.09558824;2.3052816;0.103;2.307862;0.086;137;137;137;137
2.3039901;0.125;2.3052032;0.104;2.3077729;0.086;137;137;137;137
2.31222;0.05882353;2.3051248;0.104;2.3076847;0.086;137;137;137;137
2.3067808;0.09558824;2.3050463;0.104;2.3075957;0.087;137;137;137;137
2.3009605;0.125;2.3049703;0.104;2.3075101;0.087;137;137;137;137
2.300232;0.125;2.3048942;0.104;2.3074236;0.087;137;137;137;137
2.2987545;0.13235295;2.3048165;0.104;2.3073394;0.087;137;137;137;137
2.2979228;0.13235295;2.3047419;0.104;2.307254;0.087;137;137;137;137
2.3088622;0.05882353;2.3046653;0.104;2.307166;0.087;137;137;137;137
2.2985547;0.073529415;2.3045907;0.104;2.30708;0.087;137;137;137;137
2.3103187;0.0882353;2.3045137;0.104;2.3069932;0.087;137;137;137;137
2.301364;0.10294118;2.3044374;0.104;2.3069081;0.087;137;137;137;137
2.3138592;0.05147059;2.3043597;0.104;2.306822;0.087;137;137;137;137
2.303585;0.125;2.304284;0.104;2.3067367;0.087;137;137;137;137
2.313542;0.09558824;2.3042068;0.104;2.30665;0.087;137;137;137;137
2.3149002;0.05147059;2.304131;0.104;2.3065636;0.087;137;137;137;137
2.3002868;0.10294118;2.3040552;0.104;2.3064792;0.087;137;137;137;137
2.309445;0.09558824;2.30398;0.104;2.3063958;0.087;137;137;137;137
2.305163;0.11029412;2.3039052;0.104;2.3063114;0.087;137;137;137;137
2.3083029;0.066176474;2.3038301;0.104;2.306227;0.087;137;137;137;137
2.3054955;0.13235295;2.3037548;0.104;2.306144;0.087;137;137;137;137
2.3047705;0.066176474;2.3036804;0.104;2.306059;0.087;137;137;137;137
2.3025043;0.125;2.3036056;0.104;2.305976;0.087;137;137;137;137
2.30113;0.080882356;2.3035333;0.104;2.3058927;0.087;137;137;137;137
2.3015609;0.11764706;2.3034596;0.104;2.3058105;0.087;137;137;137;137
2.3109574;0.080882356;2.3033843;0.104;2.3057256;0.087;137;137;137;137
2.3113332;0.073529415;2.303311;0.104;2.3056428;0.087;137;137;137;137
2.3050659;0.11029412;2.3032374;0.104;2.3055606;0.087;137;137;137;137
2.3041456;0.0882353;2.303163;0.104;2.3054771;0.087;137;137;137;137
2.2984593;0.15441176;2.303092;0.104;2.3053968;0.087;137;137;137;137
2.304377;0.066176474;2.3030198;0.104;2.3053143;0.087;137;137;137;137
2.298153;0.16911764;2.3029454;0.104;2.305233;0.087;137;137;137;137
2.303497;0.10294118;2.3028746;0.104;2.305152;0.087;137;137;137;137
2.2932265;0.13235295;2.302803;0.104;2.3050725;0.087;137;137;137;137
2.3038251;0.09558824;2.3027322;0.104;2.3049915;0.087;137;137;137;137
2.3019252;0.125;2.3026612;0.104;2.3049116;0.087;137;137;137;137
2.3013515;0.11029412;2.302589;0.104;2.30483;0.087;137;137;137;137
2.3038096;0.073529415;2.3025188;0.104;2.3047502;0.087;137;137;137;137
2.3061128;0.080882356;2.3024476;0.104;2.30467;0.087;137;137;137;137
2.3044;0.13235295;2.302377;0.104;2.3045905;0.087;137;137;137;137
2.3001676;0.09558824;2.302308;0.104;2.30451;0.087;137;137;137;137
2.297226;0.13235295;2.302237;0.104;2.3044312;0.087;137;137;137;137
2.3048265;0.0882353;2.302165;0.104;2.3043523;0.087;137;137;137;137
2.307964;0.11764706;2.3020933;0.104;2.3042724;0.087;137;137;137;137
2.303916;0.09558824;2.302024;0.104;2.304193;0.087;137;137;137;137
2.3039198;0.13970588;2.3019545;0.104;2.3041158;0.087;137;137;137;137
2.2964735;0.10294118;2.3018842;0.104;2.3040383;0.087;137;137;137;137
2.2995138;0.13970588;2.3018155;0.104;2.3039615;0.087;137;137;137;137
2.301916;0.11029412;2.3017457;0.104;2.3038826;0.087;137;137;137;137
2.30166;0.10294118;2.3016763;0.104;2.3038054;0.087;137;137;137;137
2.2930028;0.11029412;2.301609;0.104;2.303729;0.087;137;137;137;137
2.2957616;0.16176471;2.3015378;0.104;2.3036513;0.087;137;137;137;137
2.3038778;0.080882356;2.301469;0.104;2.3035724;0.087;137;137;137;137
2.3012555;0.11764706;2.3013995;0.104;2.3034952;0.087;137;137;137;137
2.312429;0.04411765;2.3013287;0.104;2.303415;0.087;137;137;137;137
2.303687;0.066176474;2.30126;0.104;2.3033369;0.087;137;137;137;137
2.3025491;0.09558824;2.3011909;0.104;2.3032596;0.087;137;137;137;137
2.301233;0.15441176;2.3011215;0.104;2.303183;0.087;137;137;137;137
2.3005455;0.13235295;2.3010519;0.104;2.303107;0.087;137;137;137;137
2.3035285;0.10294118;2.3009827;0.104;2.30303;0.087;137;137;137;137
2.301572;0.066176474;2.3009162;0.104;2.3029552;0.087;137;137;137;137
2.3032854;0.13235295;2.3008485;0.104;2.302878;0.087;137;137;137;137
2.2979336;0.125;2.300779;0.104;2.302803;0.087;137;137;137;137
2.2989957;0.09558824;2.3007114;0.104;2.3027282;0.087;137;137;137;137
2.2981112;0.11029412;2.3006446;0.104;2.3026545;0.087;137;137;137;137
2.304561;0.080882356;2.3005755;0.104;2.3025782;0.087;137;137;137;137
2.2976866;0.10294118;2.300508;0.104;2.3025026;0.087;137;137;137;137
2.3042192;0.09558824;2.3004394;0.104;2.3024268;0.087;137;137;137;137
2.2987282;0.11764706;2.3003721;0.104;2.302352;0.087;137;137;137;137
2.297028;0.13235295;2.3003037;0.104;2.302279;0.087;137;137;137;137
2.3015783;0.09558824;2.3002365;0.104;2.3022037;0.087;137;137;137;137
2.3011026;0.09558824;2.3001673;0.104;2.3021288;0.087;137;137;137;137
2.2974904;0.09558824;2.300102;0.104;2.3020556;0.087;137;137;137;137
2.2983036;0.10294118;2.300035;0.104;2.3019824;0.087;137;137;137;137
2.2973337;0.16911764;2.2999685;0.104;2.3019087;0.087;137;137;137;137
2.3005643;0.11029412;2.2998984;0.104;2.3018322;0.087;137;137;137;137
2.2994697;0.0882353;2.2998338;0.104;2.3017602;0.087;137;137;137;137
2.2963111;0.13970588;2.2997665;0.104;2.301685;0.087;137;137;137;137
2.3042254;0.080882356;2.299697;0.104;2.301609;0.087;137;137;137;137
2.3019624;0.0882353;2.2996314;0.104;2.3015363;0.087;137;137;137;137
2.3015845;0.0882353;2.2995613;0.104;2.3014612;0.087;137;137;137;137
2.2994292;0.11029412;2.299494;0.104;2.301387;0.087;137;137;137;137
2.2933383;0.15441176;2.2994275;0.104;2.3013155;0.087;137;137;137;137
2.3012283;0.10294118;2.29936;0.104;2.3012438;0.087;137;137;137;137
2.3005512;0.11029412;2.2992933;0.104;2.3011692;0.087;137;137;137;137
2.2970686;0.11029412;2.2992268;0.104;2.3010962;0.087;137;137;137;137
2.305074;0.080882356;2.2991567;0.104;2.30102;0.087;137;137;137;137
2.3038702;0.066176474;2.2990904;0.104;2.3009462;0.087;137;137;137;137
2.302652;0.09558824;2.2990222;0.104;2.3008726;0.087;137;137;137;137
2.297701;0.11029412;2.2989542;0.104;2.3007994;0.087;137;137;137;137
2.3037653;0.10294118;2.2988865;0.104;2.300727;0.087;137;137;137;137
2.3067436;0.073529415;2.2988188;0.104;2.3006516;0.087;137;137;137;137
2.2964027;0.11764706;2.2987516;0.104;2.30058;0.087;137;137;137;137
2.298625;0.11764706;2.2986844;0.104;2.3005078;0.087;137;137;137;137
2.302595;0.11029412;2.2986162;0.104;2.3004334;0.087;137;137;137;137
2.3006794;0.10294118;2.2985487;0.104;2.3003592;0.087;137;137;137;137
2.2966793;0.14705883;2.298481;0.104;2.3002865;0.087;137;137;137;137
2.3033144;0.11029412;2.298415;0.104;2.300215;0.087;137;137;137;137
2.298962;0.09558824;2.2983477;0.104;2.3001447;0.087;137;137;137;137
2.2994862;0.0882353;2.29828;0.104;2.300072;0.087;137;137;137;137
2.2988203;0.073529415;2.2982118;0.104;2.3;0.087;137;137;137;137
2.300208;0.066176474;2.2981477;0.105;2.299928;0.087;137;137;137;137
2.2983634;0.0882353;2.2980812;0.105;2.299856;0.087;137;137;137;137
2.295267;0.11764706;2.298014;0.105;2.2997854;0.087;137;137;137;137
2.3003628;0.066176474;2.2979462;0.105;2.299713;0.087;137;137;137;137
2.2995698;0.0882353;2.2978797;0.105;2.299641;0.087;137;137;137;137
2.305953;0.066176474;2.2978108;0.105;2.2995682;0.087;137;137;137;137
2.2943363;0.10294118;2.2977438;0.105;2.2994938;0.087;137;137;137;137
2.3006282;0.11029412;2.2976754;0.105;2.2994223;0.087;137;137;137;137
2.3017251;0.05882353;2.2976098;0.105;2.2993505;0.087;137;137;137;137
2.2992668;0.066176474;2.2975438;0.105;2.2992778;0.087;137;137;137;137
2.2966962;0.11764706;2.2974737;0.105;2.2992055;0.087;137;137;137;137
2.2963846;0.11764706;2.2974062;0.105;2.299137;0.087;137;137;137;137
2.297041;0.05882353;2.297342;0.105;2.2990663;0.087;137;137;137;137
2.297005;0.11764706;2.297273;0.105;2.2989943;0.087;137;137;137;137
2.2983525;0.13235295;2.2972045;0.105;2.298924;0.087;137;137;137;137
2.2974808;0.09558824;2.29714;0.105;2.2988527;0.087;137;137;137;137
2.2949698;0.0882353;2.297071;0.105;2.2987812;0.087;137;137;137;137
2.3018522;0.073529415;2.297004;0.105;2.2987094;0.087;137;137;137;137
2.2988698;0.13970588;2.2969344;0.105;2.2986362;0.088;137;137;137;137
2.2976797;0.11029412;2.296868;0.105;2.298565;0.088;137;137;137;137
2.301373;0.0882353;2.2968006;0.105;2.2984946;0.088;137;137;137;137
2.2997339;0.073529415;2.2967312;0.105;2.2984204;0.088;137;137;137;137
2.3057935;0.066176474;2.2966635;0.105;2.2983477;0.088;137;137;137;137
2.2951565;0.09558824;2.2965968;0.105;2.2982762;0.088;137;137;137;137
2.2973726;0.080882356;2.29653;0.105;2.298205;0.088;137;137;137;137
2.2952468;0.11029412;2.2964618;0.106;2.2981334;0.088;137;137;137;137
2.296336;0.11764706;2.2963948;0.107;2.298061;0.088;137;137;137;137
2.2967749;0.09558824;2.2963266;0.107;2.2979891;0.088;137;137;137;137
2.2941833;0.11029412;2.296259;0.107;2.297917;0.088;137;137;137;137
2.2936227;0.11029412;2.2961926;0.108;2.2978463;0.089;137;137;137;137
2.2950587;0.09558824;2.296126;0.108;2.297775;0.089;137;137;137;137
2.295035;0.080882356;2.2960596;0.108;2.2977033;0.089;137;137;137;137
2.2962124;0.073529415;2.2959907;0.108;2.2976315;0.089;137;137;137;137
2.29715;0.073529415;2.295922;0.108;2.2975607;0.089;137;137;137;137
2.2929466;0.13970588;2.295855;0.108;2.2974908;0.089;137;137;137;137
2.2953472;0.13235295;2.295786;0.108;2.2974164;0.089;137;137;137;137
2.2985463;0.080882356;2.2957172;0.108;2.2973454;0.089;137;137;137;137
2.2943327;0.09558824;2.295649;0.109;2.2972748;0.089;137;137;137;137
2.2917213;0.11029412;2.2955806;0.109;2.297203;0.089;137;137;137;137
2.2913187;0.13970588;2.2955127;0.11;2.297134;0.089;137;137;137;137
2.2886393;0.09558824;2.2954464;0.11;2.2970643;0.09;137;137;137;137
2.2960863;0.0882353;2.2953792;0.11;2.2969918;0.09;137;137;137;137
2.2958553;0.125;2.2953103;0.111;2.29692;0.09;137;137;137;137
2.2933924;0.13235295;2.295242;0.113;2.2968485;0.09;137;137;137;137
2.2949073;0.10294118;2.295174;0.113;2.2967765;0.091;137;137;137;137
2.2968922;0.066176474;2.2951057;0.113;2.2967052;0.091;137;137;137;137
