loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3077457;0.0882353;2.3096266;0.088;2.313995;0.083;186;186;186;186
2.3093486;0.11764706;2.309438;0.09;2.3137972;0.084;186;186;186;186
2.3154385;0.09558824;2.309249;0.09;2.3135989;0.085;186;186;186;186
2.3098023;0.073529415;2.3090603;0.088;2.313405;0.084;186;186;186;186
2.3020267;0.10294118;2.308874;0.089;2.3132112;0.083;186;186;186;186
2.3054314;0.05882353;2.3086898;0.089;2.313019;0.083;186;186;186;186
2.3110032;0.09558824;2.3085067;0.089;2.3128264;0.086;186;186;186;186
2.3109882;0.080882356;2.3083203;0.089;2.3126304;0.084;186;186;186;186
2.3172014;0.05147059;2.3081386;0.089;2.3124378;0.084;186;186;186;186
2.3025455;0.080882356;2.307962;0.087;2.31225;0.085;186;186;186;186
2.3111577;0.05147059;2.307779;0.085;2.3120627;0.084;186;186;186;186
2.3177006;0.09558824;2.3075972;0.085;2.3118677;0.086;186;186;186;186
2.3135114;0.080882356;2.3074145;0.086;2.3116775;0.086;186;186;186;186
2.3112257;0.073529415;2.3072355;0.086;2.3114893;0.086;186;186;186;186
2.3019483;0.11029412;2.3070555;0.088;2.3113022;0.085;186;186;186;186
2.305796;0.0882353;2.306879;0.09;2.3111176;0.084;186;186;186;186
2.306409;0.10294118;2.3067029;0.089;2.3109336;0.084;186;186;186;186
2.3175526;0.029411765;2.3065257;0.088;2.3107438;0.082;186;186;186;186
2.3093853;0.09558824;2.3063486;0.087;2.310558;0.082;186;186;186;186
2.3101528;0.10294118;2.306174;0.087;2.310371;0.083;186;186;186;186
2.3098152;0.10294118;2.3059993;0.087;2.3101869;0.083;186;186;186;186
2.3063414;0.11029412;2.3058252;0.088;2.3100033;0.084;186;186;186;186
2.3061037;0.066176474;2.3056507;0.09;2.3098166;0.082;186;186;186;186
2.3057947;0.11029412;2.305479;0.087;2.3096333;0.083;186;186;186;186
2.3035874;0.19117647;2.3053071;0.088;2.3094542;0.085;186;186;186;186
2.3082213;0.080882356;2.305132;0.089;2.3092706;0.085;186;186;186;186
2.3069901;0.11764706;2.3049634;0.09;2.3090901;0.084;186;186;186;186
2.310064;0.10294118;2.3047917;0.091;2.3089087;0.085;186;186;186;186
2.3001018;0.13235295;2.3046227;0.093;2.3087282;0.088;186;186;186;186
2.3087096;0.11764706;2.3044524;0.093;2.3085463;0.085;186;186;186;186
2.308585;0.066176474;2.3042822;0.092;2.3083684;0.085;186;186;186;186
2.3060586;0.09558824;2.3041148;0.092;2.3081923;0.087;186;186;186;186
2.3080509;0.11764706;2.3039458;0.093;2.3080118;0.086;186;186;186;186
2.3092296;0.0882353;2.3037782;0.096;2.307833;0.085;186;186;186;186
2.3059397;0.05882353;2.3036096;0.099;2.3076563;0.085;186;186;186;186
2.3056443;0.11029412;2.3034441;0.1;2.307482;0.087;186;186;186;186
2.3090215;0.05882353;2.3032768;0.103;2.307305;0.088;186;186;186;186
2.3078964;0.066176474;2.303108;0.104;2.3071287;0.09;186;186;186;186
2.3062885;0.09558824;2.3029435;0.103;2.306954;0.091;186;186;186;186
2.2998915;0.073529415;2.3027759;0.106;2.306777;0.091;186;186;186;186
2.2969627;0.19117647;2.3026118;0.11;2.3066058;0.092;186;186;186;186
2.30194;0.13235295;2.3024428;0.111;2.3064303;0.093;186;186;186;186
2.3003187;0.16911764;2.302279;0.111;2.3062618;0.095;186;186;186;186
2.3075664;0.09558824;2.3021114;0.113;2.306087;0.092;186;186;186;186
2.304644;0.11029412;2.3019433;0.118;2.305913;0.092;186;186;186;186
2.3004475;0.11764706;2.3017797;0.12;2.3057396;0.095;186;186;186;186
2.2981207;0.0882353;2.3016164;0.121;2.3055682;0.095;186;186;186;186
2.296632;0.13970588;2.3014545;0.124;2.3053968;0.095;186;186;186;186
2.2987764;0.080882356;2.3012896;0.124;2.3052256;0.097;186;186;186;186
2.303321;0.11029412;2.3011272;0.126;2.305056;0.098;186;186;186;186
2.3133733;0.10294118;2.3009617;0.126;2.3048794;0.098;186;186;186;186
2.3005495;0.11764706;2.3008;0.129;2.3047078;0.097;186;186;186;186
2.3042488;0.13235295;2.3006363;0.129;2.304538;0.097;186;186;186;186
2.3018532;0.11029412;2.3004723;0.13;2.3043647;0.1;186;186;186;186
2.301236;0.125;2.300311;0.131;2.304195;0.102;186;186;186;186
2.3031242;0.11764706;2.3001516;0.13;2.3040278;0.1;186;186;186;186
2.2981992;0.13235295;2.2999876;0.137;2.303859;0.102;186;186;186;186
2.2974834;0.125;2.2998235;0.137;2.3036876;0.105;186;186;186;186
2.3108811;0.080882356;2.2996607;0.137;2.3035157;0.107;186;186;186;186
