loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301885;0.11029412;2.3039422;0.091;2.304691;0.087;10;10;10;10
2.3013163;0.11764706;2.3039331;0.091;2.3046758;0.087;10;10;10;10
2.3031876;0.10294118;2.3039243;0.091;2.3046603;0.087;10;10;10;10
2.304861;0.073529415;2.3039157;0.091;2.3046446;0.087;10;10;10;10
2.304295;0.080882356;2.3039067;0.091;2.3046288;0.087;10;10;10;10
2.304018;0.066176474;2.303898;0.091;2.3046136;0.087;10;10;10;10
2.306072;0.080882356;2.3038886;0.091;2.304597;0.087;10;10;10;10
2.309574;0.080882356;2.3038805;0.091;2.3045805;0.087;10;10;10;10
2.3076544;0.066176474;2.3038716;0.091;2.3045654;0.087;10;10;10;10
2.3059316;0.080882356;2.303863;0.091;2.30455;0.087;10;10;10;10
2.3062992;0.080882356;2.3038542;0.091;2.3045337;0.087;10;10;10;10
2.303607;0.125;2.3038461;0.091;2.3045185;0.087;10;10;10;10
2.3030741;0.073529415;2.3038375;0.091;2.3045037;0.087;10;10;10;10
2.3052201;0.0882353;2.3038287;0.091;2.3044887;0.087;10;10;10;10
2.303274;0.0882353;2.303821;0.091;2.3044734;0.087;10;10;10;10
2.302136;0.11029412;2.303813;0.091;2.304459;0.087;10;10;10;10
2.2997706;0.09558824;2.303805;0.091;2.3044455;0.087;10;10;10;10
2.3019068;0.0882353;2.3037968;0.091;2.3044305;0.087;10;10;10;10
2.308567;0.04411765;2.3037882;0.091;2.3044143;0.087;10;10;10;10
2.3026505;0.13970588;2.3037803;0.091;2.3043995;0.087;10;10;10;10
2.3050041;0.0882353;2.303772;0.091;2.3043847;0.087;10;10;10;10
2.3036861;0.04411765;2.3037639;0.091;2.3043692;0.087;10;10;10;10
2.3006463;0.0882353;2.3037558;0.091;2.3043537;0.087;10;10;10;10
2.305778;0.05147059;2.3037472;0.091;2.3043392;0.087;10;10;10;10
2.2992976;0.125;2.30374;0.091;2.3043258;0.087;10;10;10;10
2.3066614;0.073529415;2.303732;0.091;2.304311;0.087;10;10;10;10
2.3030016;0.09558824;2.3037238;0.091;2.3042974;0.087;10;10;10;10
2.3008535;0.10294118;2.3037167;0.091;2.304284;0.087;10;10;10;10
2.3062844;0.125;2.3037086;0.091;2.3042707;0.087;10;10;10;10
2.301755;0.125;2.3037012;0.091;2.304257;0.087;10;10;10;10
2.3101735;0.09558824;2.303693;0.091;2.304242;0.087;10;10;10;10
2.3049707;0.066176474;2.303685;0.091;2.3042274;0.087;10;10;10;10
2.3069665;0.073529415;2.3036773;0.091;2.3042135;0.087;10;10;10;10
2.3037891;0.066176474;2.3036695;0.091;2.3042002;0.087;10;10;10;10
2.3020103;0.11764706;2.3036625;0.091;2.304187;0.087;10;10;10;10
2.30582;0.073529415;2.3036547;0.091;2.3041723;0.087;10;10;10;10
2.3058517;0.066176474;2.303647;0.091;2.3041582;0.087;10;10;10;10
2.306748;0.073529415;2.3036392;0.091;2.304145;0.087;10;10;10;10
2.3041804;0.073529415;2.3036315;0.091;2.3041308;0.087;10;10;10;10
2.3052287;0.09558824;2.3036249;0.091;2.3041167;0.087;10;10;10;10
2.3036835;0.066176474;2.3036168;0.091;2.3041022;0.087;10;10;10;10
2.30546;0.09558824;2.3036096;0.091;2.3040886;0.087;10;10;10;10
2.3028755;0.0882353;2.3036022;0.091;2.304075;0.087;10;10;10;10
2.3031816;0.11029412;2.3035955;0.091;2.3040617;0.087;10;10;10;10
2.3041143;0.05882353;2.3035882;0.091;2.3040483;0.087;10;10;10;10
2.3028977;0.080882356;2.3035805;0.091;2.3040347;0.087;10;10;10;10
2.3030288;0.066176474;2.303573;0.091;2.3040216;0.087;10;10;10;10
2.3017094;0.14705883;2.3035667;0.091;2.304008;0.087;10;10;10;10
2.3036306;0.080882356;2.30356;0.091;2.3039944;0.087;10;10;10;10
2.2997148;0.11764706;2.3035529;0.091;2.3039815;0.087;10;10;10;10
2.3012173;0.080882356;2.303546;0.091;2.3039684;0.087;10;10;10;10
