loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3081355;0.125;2.3054;0.104;2.306783;0.087;31;31;31;31
2.2988086;0.13235295;2.305384;0.104;2.306753;0.087;31;31;31;31
2.3173814;0.066176474;2.3053668;0.104;2.3067217;0.087;31;31;31;31
2.3080425;0.080882356;2.3053503;0.104;2.306691;0.087;31;31;31;31
2.30373;0.09558824;2.3053348;0.104;2.3066611;0.087;31;31;31;31
2.306509;0.09558824;2.3053186;0.104;2.3066318;0.087;31;31;31;31
2.3090537;0.05882353;2.3053021;0.104;2.3066008;0.087;31;31;31;31
2.3155909;0.10294118;2.3052855;0.104;2.3065703;0.087;31;31;31;31
2.307726;0.0882353;2.3052697;0.104;2.306542;0.087;31;31;31;31
2.311884;0.0882353;2.305254;0.104;2.30651;0.087;31;31;31;31
2.3103747;0.0882353;2.305238;0.104;2.3064814;0.087;31;31;31;31
2.3145924;0.073529415;2.3052225;0.104;2.3064513;0.087;31;31;31;31
2.2982988;0.13970588;2.305208;0.104;2.3064232;0.087;31;31;31;31
2.3117692;0.073529415;2.3051925;0.104;2.3063931;0.087;31;31;31;31
2.3058207;0.10294118;2.305177;0.104;2.306364;0.087;31;31;31;31
2.3127007;0.05882353;2.305162;0.104;2.306334;0.087;31;31;31;31
2.3028889;0.0882353;2.3051465;0.104;2.306306;0.087;31;31;31;31
2.31992;0.080882356;2.3051307;0.104;2.3062758;0.087;31;31;31;31
2.3055792;0.066176474;2.3051162;0.104;2.306247;0.087;31;31;31;31
2.2997174;0.080882356;2.305102;0.104;2.3062193;0.087;31;31;31;31
2.3061798;0.080882356;2.3050876;0.104;2.3061898;0.087;31;31;31;31
2.3107083;0.05147059;2.3050725;0.104;2.3061616;0.087;31;31;31;31
2.306123;0.11029412;2.3050575;0.104;2.3061333;0.087;31;31;31;31
2.2980452;0.09558824;2.3050437;0.104;2.3061054;0.087;31;31;31;31
2.3059673;0.10294118;2.3050287;0.104;2.3060787;0.087;31;31;31;31
2.3047984;0.073529415;2.3050146;0.104;2.3060513;0.087;31;31;31;31
2.3049521;0.13970588;2.305;0.104;2.306024;0.087;31;31;31;31
2.308936;0.073529415;2.3049853;0.104;2.3059962;0.087;31;31;31;31
2.3085186;0.080882356;2.304971;0.104;2.3059685;0.087;31;31;31;31
2.3091533;0.0882353;2.3049562;0.104;2.305941;0.087;31;31;31;31
2.301618;0.11029412;2.3049426;0.104;2.305914;0.087;31;31;31;31
2.302839;0.13235295;2.3049285;0.104;2.3058865;0.087;31;31;31;31
2.3055134;0.066176474;2.3049154;0.104;2.3058603;0.087;31;31;31;31
2.3161857;0.10294118;2.3049002;0.104;2.3058336;0.087;31;31;31;31
2.3027182;0.09558824;2.3048866;0.104;2.3058069;0.087;31;31;31;31
2.3038733;0.09558824;2.304873;0.104;2.3057792;0.087;31;31;31;31
2.310881;0.073529415;2.3048594;0.104;2.3057525;0.087;31;31;31;31
2.3116672;0.080882356;2.3048449;0.104;2.3057256;0.087;31;31;31;31
2.30846;0.09558824;2.3048313;0.104;2.3056986;0.087;31;31;31;31
2.3025997;0.13970588;2.304818;0.104;2.3056736;0.087;31;31;31;31
2.31425;0.0882353;2.304804;0.104;2.3056464;0.087;31;31;31;31
2.3032687;0.11764706;2.304791;0.104;2.3056207;0.087;31;31;31;31
2.3052037;0.10294118;2.3047774;0.104;2.3055952;0.087;31;31;31;31
2.3069534;0.073529415;2.3047645;0.104;2.305568;0.087;31;31;31;31
2.2988174;0.11764706;2.304752;0.104;2.3055434;0.087;31;31;31;31
2.2954555;0.13235295;2.3047395;0.104;2.305518;0.087;31;31;31;31
2.3063152;0.09558824;2.3047266;0.104;2.3054934;0.087;31;31;31;31
2.313467;0.073529415;2.3047137;0.104;2.305467;0.087;31;31;31;31
2.309702;0.10294118;2.3047004;0.104;2.3054419;0.087;31;31;31;31
2.303265;0.09558824;2.304688;0.104;2.3054163;0.087;31;31;31;31
2.3077512;0.080882356;2.3046756;0.104;2.3053913;0.087;31;31;31;31
2.2995906;0.09558824;2.3046632;0.104;2.3053675;0.087;31;31;31;31
2.3022177;0.11029412;2.3046508;0.104;2.3053427;0.087;31;31;31;31
2.2982693;0.073529415;2.3046384;0.104;2.3053188;0.087;31;31;31;31
2.3032348;0.11764706;2.304626;0.104;2.3052955;0.087;31;31;31;31
2.3002682;0.09558824;2.304614;0.104;2.3052714;0.087;31;31;31;31
2.3077054;0.0882353;2.3046014;0.104;2.3052466;0.087;31;31;31;31
2.3114617;0.080882356;2.3045886;0.104;2.3052232;0.087;31;31;31;31
2.3064747;0.09558824;2.3045766;0.104;2.3051984;0.087;31;31;31;31
2.3098664;0.125;2.3045642;0.104;2.3051734;0.087;31;31;31;31
2.3115687;0.080882356;2.3045514;0.104;2.3051486;0.087;31;31;31;31
2.2963548;0.15441176;2.3045392;0.104;2.305125;0.087;31;31;31;31
2.3110173;0.0882353;2.3045273;0.104;2.3050997;0.087;31;31;31;31
