loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3144066;0.10294118;2.3084857;0.134;2.314261;0.098;362;362;362;362
2.3099694;0.11764706;2.306804;0.134;2.3126256;0.102;362;362;362;362
2.3120725;0.0882353;2.3051329;0.139;2.3110032;0.106;362;362;362;362
2.2904441;0.20588236;2.303458;0.143;2.3093905;0.113;362;362;362;362
2.301095;0.15441176;2.3018115;0.149;2.3078027;0.114;362;362;362;362
2.2871368;0.16911764;2.3001666;0.153;2.3062248;0.115;362;362;362;362
2.3100567;0.11029412;2.2985504;0.157;2.3046706;0.119;362;362;362;362
2.3013704;0.125;2.2969449;0.158;2.3031342;0.122;362;362;362;362
2.2875452;0.15441176;2.2953234;0.16;2.3015833;0.126;362;362;362;362
2.2919369;0.16911764;2.2937229;0.164;2.3000534;0.131;362;362;362;362
2.2961369;0.125;2.2921212;0.165;2.2985225;0.131;362;362;362;362
2.3061392;0.125;2.2905202;0.168;2.2970073;0.131;362;362;362;362
2.2861485;0.14705883;2.288922;0.169;2.2954924;0.133;362;362;362;362
2.291395;0.16911764;2.2873278;0.173;2.2939858;0.134;362;362;362;362
2.2705646;0.19117647;2.28573;0.175;2.2924902;0.135;362;362;362;362
2.3044379;0.125;2.2841501;0.179;2.290985;0.135;362;362;362;362
2.3001246;0.11764706;2.2825682;0.179;2.2894876;0.139;362;362;362;362
2.2969325;0.125;2.280986;0.179;2.2879798;0.142;362;362;362;362
2.292219;0.18382353;2.2793965;0.181;2.2864776;0.145;362;362;362;362
2.29918;0.19117647;2.2777982;0.181;2.284974;0.145;362;362;362;362
2.2913787;0.13970588;2.2762012;0.185;2.283462;0.145;362;362;362;362
2.281494;0.13235295;2.2745976;0.185;2.2819471;0.15;362;362;362;362
2.2743945;0.21323529;2.2729912;0.185;2.2804382;0.151;362;362;362;362
2.2869735;0.11764706;2.2713795;0.186;2.27892;0.154;362;362;362;362
2.273776;0.13970588;2.2697518;0.188;2.277392;0.158;362;362;362;362
2.2636;0.19117647;2.2681346;0.194;2.2758803;0.161;362;362;362;362
2.2710395;0.19117647;2.2664907;0.199;2.2743459;0.167;362;362;362;362
2.2576377;0.20588236;2.2648416;0.201;2.2727988;0.17;362;362;362;362
2.271348;0.1764706;2.2631953;0.202;2.2712529;0.173;362;362;362;362
2.2827005;0.15441176;2.2615476;0.209;2.2696977;0.178;362;362;362;362
2.2564237;0.22794117;2.25987;0.214;2.2681344;0.179;362;362;362;362
2.268083;0.19117647;2.2581947;0.219;2.2665799;0.184;362;362;362;362
2.2578592;0.16176471;2.256513;0.221;2.265009;0.186;362;362;362;362
2.258374;0.19117647;2.2548091;0.223;2.263413;0.188;362;362;362;362
2.2637455;0.21323529;2.2531037;0.226;2.26183;0.191;362;362;362;362
2.2397351;0.25;2.2513907;0.23;2.26023;0.193;362;362;362;362
2.2653441;0.18382353;2.249658;0.235;2.2586238;0.196;362;362;362;362
2.2754955;0.18382353;2.2479134;0.238;2.2570047;0.199;362;362;362;362
2.257714;0.22794117;2.2461576;0.24;2.2553742;0.203;362;362;362;362
2.2487051;0.23529412;2.2443821;0.244;2.253735;0.21;362;362;362;362
2.2555308;0.1764706;2.242581;0.246;2.2520697;0.215;362;362;362;362
2.2469983;0.2720588;2.24078;0.249;2.2503939;0.226;362;362;362;362
2.2267313;0.29411766;2.2389493;0.257;2.2487042;0.233;362;362;362;362
2.2611818;0.21323529;2.237134;0.261;2.2470121;0.237;362;362;362;362
2.2201238;0.2720588;2.2352684;0.265;2.2452872;0.239;362;362;362;362
2.2585294;0.20588236;2.2334077;0.272;2.2435746;0.248;362;362;362;362
2.2449818;0.22794117;2.2315295;0.279;2.2418246;0.254;362;362;362;362
2.2487803;0.30147058;2.229629;0.282;2.2400723;0.258;362;362;362;362
2.245135;0.2867647;2.227725;0.293;2.2383037;0.262;362;362;362;362
2.2274683;0.30882353;2.2257752;0.299;2.236504;0.271;362;362;362;362
2.2360876;0.2647059;2.223832;0.306;2.234697;0.275;362;362;362;362
2.246928;0.21323529;2.221875;0.313;2.2328758;0.286;362;362;362;362
2.2416198;0.25735295;2.2198844;0.32;2.2310336;0.292;362;362;362;362
2.220544;0.27941176;2.2178671;0.322;2.2291758;0.296;362;362;362;362
2.260814;0.1764706;2.2158456;0.331;2.2273092;0.307;362;362;362;362
2.229319;0.23529412;2.2137852;0.338;2.2254186;0.309;362;362;362;362
2.237009;0.2720588;2.2117066;0.343;2.2235105;0.315;362;362;362;362
2.2174368;0.2720588;2.209602;0.348;2.2215707;0.325;362;362;362;362
2.2089062;0.375;2.2074625;0.358;2.2196145;0.332;362;362;362;362
2.2028549;0.33088234;2.205315;0.359;2.2176373;0.337;362;362;362;362
2.2353158;0.29411766;2.203158;0.367;2.2156556;0.345;362;362;362;362
2.224414;0.27941176;2.2009666;0.375;2.213639;0.354;362;362;362;362
2.1862874;0.31617647;2.1987298;0.378;2.2115982;0.357;362;362;362;362
2.2209032;0.3382353;2.1965015;0.385;2.209538;0.363;362;362;362;362
2.1833053;0.3529412;2.194215;0.388;2.2074404;0.37;362;362;362;362
2.2048962;0.36764705;2.191932;0.391;2.205332;0.372;362;362;362;362
2.1942768;0.34558824;2.1896021;0.396;2.203188;0.378;362;362;362;362
2.2190683;0.31617647;2.1872764;0.403;2.2010264;0.384;362;362;362;362
2.2077017;0.30882353;2.1849077;0.407;2.198835;0.393;362;362;362;362
2.2016237;0.33088234;2.1825075;0.413;2.1966147;0.396;362;362;362;362
2.200354;0.3382353;2.1800895;0.415;2.194374;0.401;362;362;362;362
2.1745546;0.42647058;2.1776397;0.419;2.1920986;0.412;362;362;362;362
2.1945627;0.3382353;2.1751573;0.423;2.1898067;0.418;362;362;362;362
2.1996489;0.33088234;2.1726506;0.426;2.187477;0.423;362;362;362;362
2.188988;0.38235295;2.1701257;0.432;2.1851351;0.434;362;362;362;362
2.1898603;0.34558824;2.1675599;0.439;2.1827495;0.442;362;362;362;362
2.186155;0.375;2.1649632;0.443;2.1803486;0.445;362;362;362;362
2.2019584;0.3970588;2.16235;0.449;2.177915;0.451;362;362;362;362
2.164973;0.41911766;2.1596782;0.453;2.1754317;0.457;362;362;362;362
2.1880114;0.3970588;2.1569936;0.457;2.172923;0.46;362;362;362;362
2.1497886;0.40441176;2.1542387;0.459;2.1703658;0.467;362;362;362;362
2.1693997;0.4632353;2.1514723;0.465;2.1677825;0.472;362;362;362;362
2.1893687;0.44852942;2.1486816;0.47;2.1651669;0.476;362;362;362;362
2.18094;0.4117647;2.1458619;0.479;2.1625082;0.48;362;362;362;362
2.1545553;0.41911766;2.1429894;0.48;2.1598365;0.481;362;362;362;362
2.174027;0.40441176;2.1400967;0.482;2.1571035;0.484;362;362;362;362
2.180384;0.38235295;2.1371694;0.486;2.1543617;0.488;362;362;362;362
2.1642225;0.44117647;2.1341984;0.488;2.1515613;0.493;362;362;362;362
2.134092;0.49264705;2.131181;0.493;2.1487226;0.494;362;362;362;362
2.1359987;0.40441176;2.1281264;0.499;2.14585;0.497;362;362;362;362
2.146616;0.4632353;2.125041;0.506;2.1429389;0.505;362;362;362;362
2.1488209;0.4117647;2.121931;0.506;2.1399817;0.512;362;362;362;362
2.1448753;0.4117647;2.1187654;0.509;2.1369932;0.517;362;362;362;362
2.1306207;0.44117647;2.1155615;0.513;2.1339571;0.522;362;362;362;362
2.1487057;0.47058824;2.112333;0.524;2.1308846;0.525;362;362;362;362
2.128542;0.52205884;2.1090572;0.523;2.1277573;0.531;362;362;362;362
2.1417267;0.44117647;2.105747;0.53;2.1246295;0.538;362;362;362;362
2.1246343;0.47058824;2.102384;0.533;2.121425;0.542;362;362;362;362
2.045525;0.5514706;2.0989447;0.534;2.1181753;0.543;362;362;362;362
2.1246736;0.5661765;2.095486;0.538;2.114882;0.543;362;362;362;362
2.1579988;0.4632353;2.092013;0.541;2.1115687;0.548;362;362;362;362
2.121433;0.49264705;2.088473;0.544;2.1082122;0.55;362;362;362;362
2.1072881;0.5;2.0848813;0.547;2.104783;0.553;362;362;362;362
2.1175501;0.5;2.0812593;0.553;2.1013231;0.559;362;362;362;362
2.1064012;0.4852941;2.0775967;0.554;2.0978377;0.561;362;362;362;362
2.123705;0.3970588;2.0739148;0.556;2.0943213;0.564;362;362;362;362
2.0763414;0.5514706;2.0701337;0.557;2.0907173;0.566;362;362;362;362
2.074321;0.5147059;2.066326;0.558;2.0870833;0.568;362;362;362;362
2.110518;0.4852941;2.062484;0.562;2.0834208;0.57;362;362;362;362
2.0622096;0.50735295;2.058571;0.563;2.0796762;0.573;362;362;362;362
2.1139317;0.47058824;2.0546427;0.565;2.0759182;0.574;362;362;362;362
2.0405662;0.52205884;2.0506475;0.569;2.072105;0.578;362;362;362;362
2.070689;0.47058824;2.0465934;0.57;2.0682392;0.582;362;362;362;362
2.1141064;0.45588234;2.042523;0.571;2.0643432;0.587;362;362;362;362
2.100317;0.5;2.0384045;0.573;2.0603852;0.592;362;362;362;362
2.0571165;0.5661765;2.0342267;0.574;2.0563834;0.594;362;362;362;362
2.0559547;0.5955882;2.0300138;0.577;2.0523179;0.597;362;362;362;362
2.1084387;0.4852941;2.025753;0.576;2.0482442;0.598;362;362;362;362
2.0611134;0.52205884;2.0214102;0.578;2.0440874;0.599;362;362;362;362
2.045043;0.5;2.0170357;0.579;2.0398848;0.605;362;362;362;362
2.0112116;0.5955882;2.0126119;0.583;2.0356035;0.606;362;362;362;362
2.0681517;0.5147059;2.008153;0.584;2.0312784;0.612;362;362;362;362
2.050749;0.4632353;2.003661;0.588;2.0269327;0.613;362;362;362;362
2.0635216;0.5;1.9990659;0.591;2.0224981;0.616;362;362;362;362
2.0508053;0.61764705;1.9944627;0.59;2.01803;0.62;362;362;362;362
2.036937;0.60294116;1.989793;0.593;2.0135098;0.621;362;362;362;362
1.9841583;0.5808824;1.9850594;0.594;2.0089047;0.623;362;362;362;362
2.0364845;0.5367647;1.9802914;0.595;2.0042799;0.624;362;362;362;362
2.0204895;0.5294118;1.975435;0.597;1.9995965;0.625;362;362;362;362
1.990095;0.5882353;1.9705681;0.598;1.9948723;0.628;362;362;362;362
2.009184;0.5147059;1.9656216;0.599;1.9900916;0.629;362;362;362;362
2.0113595;0.5808824;1.9606254;0.601;1.985247;0.635;362;362;362;362
2.0501268;0.5514706;1.9555962;0.603;1.9803538;0.635;362;362;362;362
2.0396845;0.50735295;1.9505166;0.606;1.9753926;0.638;362;362;362;362
2.028699;0.5441176;1.9453598;0.611;1.970365;0.643;362;362;362;362
1.9821961;0.6102941;1.940147;0.613;1.965289;0.647;362;362;362;362
1.9996424;0.5514706;1.9348702;0.615;1.960149;0.647;362;362;362;362
1.9639008;0.6102941;1.9295185;0.614;1.9549444;0.649;362;362;362;362
1.9976758;0.5147059;1.924136;0.614;1.9497056;0.649;362;362;362;362
1.9752889;0.52205884;1.9187093;0.613;1.9443879;0.651;362;362;362;362
1.9777596;0.5735294;1.9131887;0.613;1.939022;0.653;362;362;362;362
1.9988747;0.47058824;1.9076408;0.618;1.9336157;0.659;362;362;362;362
1.9316182;0.625;1.9019803;0.62;1.9281006;0.659;362;362;362;362
