loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996206;0.15441176;2.3030713;0.107;2.3022332;0.126;215;215;215;215
2.3144536;0.11029412;2.3028598;0.107;2.3020403;0.126;215;215;215;215
2.3129783;0.13235295;2.3026443;0.107;2.301843;0.126;215;215;215;215
2.3077962;0.0882353;2.302434;0.107;2.3016531;0.126;215;215;215;215
2.3041728;0.16911764;2.3022249;0.107;2.3014572;0.126;215;215;215;215
2.2998059;0.09558824;2.3020165;0.107;2.301265;0.126;215;215;215;215
2.3004017;0.13235295;2.301808;0.107;2.301076;0.126;215;215;215;215
2.3108473;0.073529415;2.3016016;0.107;2.3008845;0.126;215;215;215;215
2.3051672;0.0882353;2.3013935;0.107;2.3006933;0.126;215;215;215;215
2.3016465;0.10294118;2.3011882;0.107;2.3005047;0.126;215;215;215;215
2.3058312;0.0882353;2.300986;0.107;2.300318;0.126;215;215;215;215
2.2999399;0.14705883;2.3007832;0.107;2.3001294;0.126;215;215;215;215
2.3062942;0.11029412;2.3005776;0.107;2.2999387;0.126;215;215;215;215
2.3080666;0.11764706;2.3003747;0.107;2.2997506;0.126;215;215;215;215
2.295857;0.11764706;2.3001764;0.107;2.2995665;0.126;215;215;215;215
2.2943664;0.13970588;2.2999735;0.107;2.2993784;0.126;215;215;215;215
2.3039079;0.080882356;2.29977;0.107;2.2991955;0.126;215;215;215;215
2.3060067;0.14705883;2.2995684;0.107;2.2990065;0.126;215;215;215;215
2.2985742;0.10294118;2.299367;0.107;2.2988203;0.126;215;215;215;215
2.3052511;0.11764706;2.2991664;0.107;2.2986343;0.126;215;215;215;215
2.3060815;0.125;2.2989662;0.107;2.298449;0.126;215;215;215;215
2.2991872;0.11764706;2.2987633;0.107;2.298262;0.126;215;215;215;215
2.305114;0.0882353;2.2985651;0.107;2.2980764;0.126;215;215;215;215
2.2945561;0.13970588;2.2983663;0.107;2.297892;0.126;215;215;215;215
2.298095;0.080882356;2.298168;0.107;2.2977097;0.126;215;215;215;215
2.303494;0.09558824;2.2979681;0.107;2.297523;0.126;215;215;215;215
2.3044343;0.11764706;2.2977722;0.107;2.2973368;0.126;215;215;215;215
2.29719;0.14705883;2.2975745;0.107;2.2971494;0.126;215;215;215;215
2.2999477;0.11764706;2.2973764;0.107;2.2969642;0.126;215;215;215;215
2.2927666;0.11764706;2.2971787;0.107;2.296777;0.126;215;215;215;215
2.2982712;0.13235295;2.2969823;0.107;2.2965932;0.126;215;215;215;215
2.2988303;0.09558824;2.2967837;0.107;2.2964103;0.126;215;215;215;215
2.2950563;0.11764706;2.2965891;0.107;2.2962282;0.126;215;215;215;215
2.2939105;0.13970588;2.2963924;0.107;2.2960424;0.126;215;215;215;215
2.3011556;0.13970588;2.2961974;0.107;2.295857;0.126;215;215;215;215
2.2920406;0.13970588;2.296;0.107;2.2956743;0.126;215;215;215;215
2.2951794;0.13235295;2.2958062;0.107;2.2954931;0.126;215;215;215;215
2.2995975;0.10294118;2.2956064;0.107;2.2953017;0.126;215;215;215;215
2.3005438;0.11029412;2.2954102;0.107;2.2951193;0.126;215;215;215;215
2.3013642;0.073529415;2.2952125;0.107;2.2949336;0.126;215;215;215;215
2.2986758;0.0882353;2.2950163;0.107;2.2947507;0.126;215;215;215;215
2.2918296;0.14705883;2.2948205;0.107;2.2945652;0.126;215;215;215;215
2.2974565;0.080882356;2.2946239;0.107;2.29438;0.126;215;215;215;215
2.2977695;0.0882353;2.294426;0.107;2.2941933;0.127;215;215;215;215
2.3011312;0.10294118;2.2942297;0.107;2.294009;0.127;215;215;215;215
2.2914186;0.125;2.2940326;0.107;2.2938242;0.127;215;215;215;215
2.294043;0.066176474;2.2938328;0.107;2.2936373;0.127;215;215;215;215
2.293533;0.11029412;2.2936382;0.107;2.2934523;0.128;215;215;215;215
