loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3366497;0.0882353;2.3364756;0.082;2.3316913;0.073;486;486;486;486
2.335339;0.0882353;2.3298814;0.083;2.3262408;0.077;486;486;486;486
2.319899;0.04411765;2.323542;0.084;2.3209527;0.082;486;486;486;486
2.3345695;0.05882353;2.3173597;0.088;2.3158019;0.083;486;486;486;486
2.307555;0.09558824;2.3113506;0.097;2.3107498;0.088;486;486;486;486
2.301075;0.10294118;2.3055084;0.1;2.3058076;0.095;486;486;486;486
2.3115609;0.0882353;2.2997875;0.103;2.300943;0.101;486;486;486;486
2.323442;0.05147059;2.2941499;0.112;2.2961102;0.104;486;486;486;486
2.2996707;0.0882353;2.2886617;0.119;2.2913737;0.108;486;486;486;486
2.2872205;0.11764706;2.283258;0.136;2.286706;0.105;486;486;486;486
2.2813394;0.125;2.2778938;0.146;2.282057;0.113;486;486;486;486
2.2810175;0.13235295;2.2726226;0.16;2.277482;0.119;486;486;486;486
2.2695117;0.13235295;2.2673693;0.171;2.2729146;0.135;486;486;486;486
2.2593122;0.16911764;2.2621787;0.193;2.2683687;0.15;486;486;486;486
2.263059;0.18382353;2.257012;0.206;2.2638316;0.17;486;486;486;486
2.2493823;0.21323529;2.2518883;0.232;2.259323;0.184;486;486;486;486
2.2591038;0.22794117;2.2467802;0.252;2.254784;0.209;486;486;486;486
2.2509358;0.24264705;2.2417002;0.263;2.2502651;0.234;486;486;486;486
2.2457752;0.2647059;2.2366269;0.278;2.2457385;0.248;486;486;486;486
2.2375727;0.2867647;2.231568;0.299;2.241229;0.267;486;486;486;486
2.2278414;0.375;2.226522;0.311;2.2366967;0.286;486;486;486;486
2.2491245;0.25;2.2214706;0.327;2.2321696;0.31;486;486;486;486
2.2222135;0.33088234;2.216397;0.346;2.2275803;0.326;486;486;486;486
2.2389948;0.24264705;2.2112803;0.359;2.2229729;0.339;486;486;486;486
2.2317703;0.2867647;2.2061675;0.379;2.2183304;0.355;486;486;486;486
2.2079809;0.34558824;2.2010133;0.397;2.2136266;0.364;486;486;486;486
2.1955585;0.36764705;2.1958423;0.409;2.2089248;0.38;486;486;486;486
2.2134473;0.3970588;2.190635;0.414;2.204157;0.389;486;486;486;486
2.210895;0.3529412;2.1854186;0.424;2.199357;0.394;486;486;486;486
2.2036026;0.34558824;2.1801524;0.433;2.1944997;0.405;486;486;486;486
2.1874278;0.38235295;2.174795;0.445;2.1895678;0.418;486;486;486;486
2.1987832;0.42647058;2.1694324;0.462;2.1846;0.429;486;486;486;486
2.1839828;0.41911766;2.1639926;0.464;2.179599;0.441;486;486;486;486
2.1740208;0.45588234;2.158476;0.471;2.1745248;0.447;486;486;486;486
2.1824114;0.43382353;2.1529377;0.482;2.1693738;0.457;486;486;486;486
2.1370804;0.52205884;2.1473002;0.482;2.164122;0.467;486;486;486;486
2.1662848;0.4779412;2.141653;0.487;2.1588213;0.477;486;486;486;486
2.150903;0.45588234;2.1359174;0.495;2.1534126;0.486;486;486;486;486
2.1350868;0.4779412;2.1301217;0.501;2.1479359;0.492;486;486;486;486
2.1286387;0.5955882;2.12425;0.51;2.1424012;0.494;486;486;486;486
2.1445973;0.47058824;2.1182976;0.517;2.1367936;0.501;486;486;486;486
2.1334455;0.5;2.1122508;0.518;2.1310935;0.51;486;486;486;486
2.1617217;0.43382353;2.1061542;0.518;2.125321;0.517;486;486;486;486
2.1283755;0.5441176;2.0999665;0.523;2.1194673;0.522;486;486;486;486
2.137564;0.4779412;2.093728;0.526;2.1135173;0.527;486;486;486;486
2.1367452;0.4632353;2.087375;0.531;2.1074584;0.531;486;486;486;486
2.127385;0.45588234;2.0809336;0.543;2.1013408;0.54;486;486;486;486
2.1324022;0.44852942;2.0744023;0.545;2.0951118;0.549;486;486;486;486
2.1003017;0.5;2.0677557;0.549;2.0887651;0.55;486;486;486;486
2.080312;0.5294118;2.061011;0.551;2.0823674;0.552;486;486;486;486
2.1084106;0.44117647;2.0541701;0.554;2.0758245;0.557;486;486;486;486
2.0816724;0.5;2.047232;0.555;2.0691597;0.559;486;486;486;486
2.0663462;0.5588235;2.0401683;0.557;2.0624146;0.564;486;486;486;486
2.038639;0.5955882;2.0329876;0.56;2.0555804;0.569;486;486;486;486
2.099809;0.42647058;2.0257092;0.563;2.0486388;0.575;486;486;486;486
2.044058;0.5147059;2.018267;0.567;2.0415382;0.576;486;486;486;486
2.0507765;0.5294118;2.0107427;0.57;2.03432;0.577;486;486;486;486
2.0409107;0.52205884;2.0030978;0.573;2.0269783;0.581;486;486;486;486
2.0341265;0.5147059;1.9953619;0.576;2.0195441;0.583;486;486;486;486
2.045576;0.5294118;1.9874862;0.578;2.0119963;0.586;486;486;486;486
2.018417;0.5808824;1.9795063;0.583;2.0043235;0.588;486;486;486;486
1.9948354;0.5588235;1.9713578;0.585;1.9965317;0.588;486;486;486;486
1.9944867;0.5441176;1.9630791;0.585;1.9886185;0.59;486;486;486;486
1.9850899;0.52205884;1.954677;0.588;1.9805957;0.592;486;486;486;486
1.9224691;0.61764705;1.946125;0.588;1.9723649;0.596;486;486;486;486
1.9484751;0.5588235;1.9374591;0.591;1.9640843;0.597;486;486;486;486
2.0085433;0.49264705;1.9287329;0.593;1.955696;0.599;486;486;486;486
2.0080829;0.4852941;1.919824;0.599;1.9471118;0.602;486;486;486;486
1.902561;0.60294116;1.9107856;0.605;1.9384252;0.604;486;486;486;486
1.9907669;0.5514706;1.9016697;0.61;1.9296106;0.606;486;486;486;486
1.9584209;0.5147059;1.8924282;0.61;1.9207315;0.611;486;486;486;486
1.9651117;0.5367647;1.8830308;0.611;1.911728;0.612;486;486;486;486
1.9104289;0.5882353;1.8734933;0.612;1.9025228;0.615;486;486;486;486
1.9618822;0.49264705;1.8639358;0.616;1.893277;0.614;486;486;486;486
1.8930348;0.5955882;1.8541656;0.616;1.8838614;0.613;486;486;486;486
1.9211762;0.5514706;1.8443637;0.622;1.8743794;0.614;486;486;486;486
1.9521381;0.52205884;1.8344218;0.628;1.8647847;0.616;486;486;486;486
1.8753974;0.625;1.824361;0.629;1.8550614;0.618;486;486;486;486
